argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,9,42,75,0.7894736842105263,0.3157894736842105,0.4736842105263157,0.59375,0.0531151110098478,8.333333333333334,0.0506296088859222,7.25
a1,7,10,53,64,0.894736842105263,0.3684210526315789,0.5263157894736842,0.59375,0.051979063821169,6.4,0.0502333980184792,7.25
a2,7,6,44,38,0.6842105263157894,0.3684210526315789,0.3157894736842105,0.59375,0.0248120300751879,6.333333333333333,0.0414664932153923,7.25
a3,6,9,35,58,0.7894736842105263,0.3157894736842105,0.4736842105263157,0.5277777777777778,0.0226051239209133,6.444444444444445,0.0344058607117766,7.25
a4,7,6,46,48,0.6842105263157894,0.3684210526315789,0.3157894736842105,0.6129032258064516,0.0385768714716083,8.0,0.045498985824268,7.25
a5,5,7,31,47,0.631578947368421,0.2631578947368421,0.3684210526315789,0.5588235294117647,0.0220994405204931,6.714285714285714,0.0336415929145137,7.25
a6,5,10,36,69,0.7894736842105263,0.2631578947368421,0.5263157894736842,0.5588235294117647,0.082736196551986,6.9,0.0776726718769034,7.25
a7,9,9,65,61,0.9473684210526316,0.4736842105263157,0.4736842105263157,0.6333333333333333,0.0725918331181489,6.777777777777778,0.0598467031637422,7.25
a8,11,4,76,17,0.7894736842105263,0.5789473684210527,0.2105263157894736,0.7037037037037037,0.0220285562390825,4.25,0.0675767048984188,7.25
a9,8,1,66,10,0.4736842105263157,0.4210526315789473,0.0526315789473684,0.6333333333333333,0.012726576542366,10.0,0.0627144079854879,7.25
a10,8,5,62,33,0.6842105263157894,0.4210526315789473,0.2631578947368421,0.6129032258064516,0.0287505379610642,6.6,0.0579885485828628,7.25
a11,9,7,59,45,0.8421052631578947,0.4736842105263157,0.3684210526315789,0.6551724137931034,0.0365642641958431,6.428571428571429,0.0590484078433965,7.25
a12,5,9,36,63,0.7368421052631579,0.2631578947368421,0.4736842105263157,0.5428571428571428,0.0269904559378243,7.0,0.0345237554243867,7.25
a13,5,10,37,69,0.7894736842105263,0.2631578947368421,0.5263157894736842,0.5588235294117647,0.0444099516467937,6.9,0.0390627872909569,7.25
a14,3,11,17,76,0.7368421052631579,0.1578947368421052,0.5789473684210527,0.4634146341463415,0.01610402268297,6.909090909090909,0.0211051115304376,7.25
a15,7,9,44,59,0.8421052631578947,0.3684210526315789,0.4736842105263157,0.5757575757575758,0.0476519581782739,6.555555555555555,0.0389925529894769,7.25
a16,10,5,70,43,0.7894736842105263,0.5263157894736842,0.2631578947368421,0.6785714285714286,0.0579437862332599,8.6,0.0671920626139476,7.25
a17,9,7,53,48,0.8421052631578947,0.4736842105263157,0.3684210526315789,0.6333333333333333,0.0288878762562973,6.857142857142857,0.051891615401624,7.25
a18,10,5,64,29,0.7894736842105263,0.5263157894736842,0.2631578947368421,0.6785714285714286,0.034245335561125,5.8,0.0589583359450368,7.25
a19,8,6,49,33,0.7368421052631579,0.4210526315789473,0.3157894736842105,0.6129032258064516,0.0295669729880256,5.5,0.047550394882969,7.25
