argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3653846153846153,0.168615984405458,3.0,0.0558192987836652,2.0
a1,2,2,2,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1666666666666666,0.0594541910331384,1.0,0.021654234136002,2.0
a2,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2317073170731707,0.0200779727095516,2.0,0.0478297563550332,2.0
a3,2,3,6,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3392857142857143,0.3287524366471734,1.3333333333333333,0.0992315359552723,2.0
a4,4,1,6,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.38,0.2696881091617933,2.0,0.1028144525326759,2.0
a5,5,1,10,3,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.4418604651162791,0.2868421052631578,3.0,0.1004189033418637,2.0
a6,2,3,4,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.296875,0.2369395711500974,2.0,0.0594735918199214,2.0
a7,2,1,5,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2638888888888889,0.0078947368421052,1.0,0.0338434971238389,2.0
a8,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.202127659574468,0.1307017543859649,1.6666666666666667,0.015977728367506,2.0
a9,1,3,2,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.240506329113924,0.2115009746588693,2.0,0.0299214921826427,2.0
a10,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2087912087912088,0.0506822612085769,2.0,0.0150016033600435,2.0
a11,2,3,2,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.25,0.1457115009746588,2.333333333333333,0.0264761481748807,2.0
a12,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.0075,2.0
a13,3,2,5,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2753623188405797,0.1088693957115009,1.5,0.0403304799024302,2.0
a14,2,1,1,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1862745098039215,0.0511695906432748,2.0,0.0141520166203705,2.0
a15,1,2,4,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2878787878787879,0.2667641325536062,2.0,0.0948951337408514,2.0
a16,2,2,3,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.240506329113924,0.0737816764132553,1.0,0.0638293417006289,2.0
a17,2,1,4,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3333333333333333,0.0609161793372319,1.0,0.0627431114169682,2.0
a18,2,3,3,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2835820895522388,0.2481481481481481,1.3333333333333333,0.0553313597150767,2.0
a19,2,2,5,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3064516129032258,0.238401559454191,2.0,0.0527563147703278,2.0
