argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,37,28,1091,856,0.65,0.37,0.28,0.6134969325153374,0.0074779054560225,30.571428571428573,0.0113804776642767,30.623762376237625
a48,30,38,917,1116,0.68,0.3,0.38,0.5882352941176471,0.0088067464172281,29.36842105263158,0.0097736131086327,30.623762376237625
a49,37,26,1135,777,0.63,0.37,0.26,0.6134969325153374,0.0071552004926617,29.884615384615383,0.0114412743711742,30.623762376237625
a50,32,27,988,812,0.59,0.32,0.27,0.5952380952380952,0.006618952297264,30.074074074074076,0.0110367829547647,30.623762376237625
a51,25,29,730,840,0.54,0.25,0.29,0.5714285714285714,0.0048606809874166,28.96551724137931,0.0079668046130441,30.623762376237625
a52,36,29,1096,878,0.65,0.36,0.29,0.6097560975609756,0.0077380256894634,30.27586206896552,0.0114776193141657,30.623762376237625
a53,30,27,896,820,0.5700000000000001,0.3,0.27,0.5882352941176471,0.0057341441381689,30.37037037037037,0.0097877385594828,30.623762376237625
a54,37,34,1105,1026,0.71,0.37,0.34,0.6134969325153374,0.0091495574797831,30.176470588235293,0.0112252474799038,30.623762376237625
a55,34,35,1027,1054,0.6900000000000001,0.34,0.35,0.6024096385542169,0.0091277645304524,30.114285714285717,0.0109442351413483,30.623762376237625
a56,29,28,872,848,0.5700000000000001,0.29,0.28,0.5847953216374269,0.0058003257900293,30.285714285714285,0.0093278684559232,30.623762376237625
a57,30,29,917,880,0.59,0.3,0.29,0.5882352941176471,0.0065814431279179,30.344827586206897,0.0097771319788154,30.623762376237625
a58,22,34,645,1049,0.56,0.22,0.34,0.5617977528089888,0.0054154480046332,30.852941176470587,0.0073234467799369,30.623762376237625
a59,33,20,1036,611,0.53,0.33,0.2,0.5988023952095808,0.0050990650329471,30.55,0.0107994274922482,30.623762376237625
a60,20,36,620,1138,0.56,0.2,0.36,0.5555555555555556,0.0057888854807304,31.61111111111111,0.0072996098445943,30.623762376237625
a61,30,32,939,962,0.62,0.3,0.32,0.5882352941176471,0.0071078684404864,30.0625,0.0099056882268738,30.623762376237625
a62,39,25,1182,723,0.64,0.39,0.25,0.6211180124223602,0.0068801155124215,28.92,0.0118665813104481,30.623762376237625
a63,29,29,852,888,0.58,0.29,0.29,0.5847953216374269,0.0063803660007454,30.620689655172413,0.0089185069083949,30.623762376237625
a64,38,27,1131,822,0.65,0.38,0.27,0.6172839506172839,0.0070807257926945,30.444444444444443,0.011788470550306,30.623762376237625
a65,29,31,859,933,0.6,0.29,0.31,0.5847953216374269,0.0069309593611122,30.096774193548388,0.0092419429218484,30.623762376237625
a66,28,34,845,1042,0.62,0.28,0.34,0.5813953488372093,0.0069101385466194,30.647058823529413,0.0091961455296767,30.623762376237625
a67,42,20,1301,611,0.62,0.42,0.2,0.6329113924050633,0.0062972736705497,30.55,0.0130945916496724,30.623762376237625
a68,29,28,880,852,0.5700000000000001,0.29,0.28,0.5847953216374269,0.0064015463779982,30.428571428571427,0.0095817406282931,30.623762376237625
a69,38,30,1162,920,0.68,0.38,0.3,0.6172839506172839,0.0087585602587361,30.666666666666668,0.0120581622980547,30.623762376237625
a70,32,27,1009,856,0.59,0.32,0.27,0.5952380952380952,0.0068492021177545,31.703703703703702,0.0110200163065604,30.623762376237625
a71,27,33,816,1003,0.6,0.27,0.33,0.5780346820809249,0.0070321663443907,30.393939393939394,0.00895495563787,30.623762376237625
a72,29,38,899,1139,0.67,0.29,0.38,0.5847953216374269,0.0080058572509552,29.973684210526315,0.0098016187943885,30.623762376237625
a73,27,33,794,1038,0.6,0.27,0.33,0.5780346820809249,0.0068481047567617,31.454545454545453,0.0086518514507868,30.623762376237625
a74,28,26,875,784,0.54,0.28,0.26,0.5813953488372093,0.0052859146322885,30.153846153846157,0.0091390175878539,30.623762376237625
a75,27,35,803,1020,0.62,0.27,0.35,0.5780346820809249,0.0067591170812626,29.142857142857142,0.0086437459828563,30.623762376237625
a76,28,35,827,1076,0.63,0.28,0.35,0.5813953488372093,0.0072954020111469,30.742857142857144,0.0087801338543968,30.623762376237625
a77,30,35,911,1086,0.65,0.3,0.35,0.5882352941176471,0.0079075109256763,31.02857142857143,0.0096575475099106,30.623762376237625
a78,23,26,664,816,0.49,0.23,0.26,0.5649717514124294,0.0045343004028387,31.384615384615383,0.0073978043436799,30.623762376237625
a79,26,37,756,1125,0.63,0.26,0.37,0.5747126436781609,0.0067674084058946,30.405405405405407,0.008424201492775,30.623762376237625
a80,39,20,1223,588,0.59,0.39,0.2,0.6211180124223602,0.0057966693943216,29.4,0.0123890789038676,30.623762376237625
a81,33,24,1036,747,0.5700000000000001,0.33,0.24,0.5988023952095808,0.0060732863926995,31.125,0.0110018858789655,30.623762376237625
a82,26,34,772,995,0.6,0.26,0.34,0.5747126436781609,0.0063264693396272,29.264705882352946,0.008403763480361,30.623762376237625
a83,27,23,846,702,0.5,0.27,0.23,0.5780346820809249,0.0047331890974939,30.52173913043478,0.0091261654666118,30.623762376237625
a84,23,31,698,931,0.54,0.23,0.31,0.5649717514124294,0.0056161649528991,30.032258064516128,0.007936147255868,30.623762376237625
a85,26,31,811,984,0.5700000000000001,0.26,0.31,0.5747126436781609,0.0073092474139711,31.741935483870968,0.0091619831365185,30.623762376237625
a86,20,29,582,891,0.49,0.2,0.29,0.5555555555555556,0.0043392846794197,30.724137931034484,0.0068136984516406,30.623762376237625
a87,29,28,887,799,0.5700000000000001,0.29,0.28,0.5847953216374269,0.0053874750198983,28.535714285714285,0.0091207095895288,30.623762376237625
a88,27,35,816,1072,0.62,0.27,0.35,0.5780346820809249,0.0075865697791417,30.62857142857143,0.009221820766236,30.623762376237625
a89,38,36,1114,1065,0.74,0.38,0.36,0.6172839506172839,0.0095563936329486,29.58333333333333,0.0113318684185628,30.623762376237625
a90,40,22,1199,655,0.62,0.4,0.22,0.625,0.0063966248003212,29.772727272727277,0.0121952704902262,30.623762376237625
a91,33,24,1009,768,0.5700000000000001,0.33,0.24,0.5988023952095808,0.0067960179386204,32.0,0.0109224581932113,30.623762376237625
a92,34,29,1052,891,0.63,0.34,0.29,0.6024096385542169,0.0081689186377829,30.724137931034484,0.0113338849403799,30.623762376237625
a93,32,30,992,895,0.62,0.32,0.3,0.5952380952380952,0.0071638791448342,29.83333333333333,0.0102620354919574,30.623762376237625
a94,35,34,1079,1012,0.6900000000000001,0.35,0.34,0.6060606060606061,0.0088280235659445,29.764705882352946,0.011082470259047,30.623762376237625
a95,30,30,911,901,0.6,0.3,0.3,0.5882352941176471,0.0064899103209216,30.03333333333333,0.0093755126100668,30.623762376237625
a96,29,40,835,1207,0.6900000000000001,0.29,0.4,0.5847953216374269,0.0082253160713147,30.175,0.0091978421880524,30.623762376237625
a97,31,27,968,821,0.58,0.31,0.27,0.591715976331361,0.0061505764608541,30.40740740740741,0.010068455124081,30.623762376237625
a98,31,36,976,1091,0.67,0.31,0.36,0.591715976331361,0.0086298296342859,30.30555555555556,0.0102916146279922,30.623762376237625
a99,25,38,769,1170,0.63,0.25,0.38,0.5714285714285714,0.008026130538057,30.789473684210527,0.0087805472303955,30.623762376237625
a100,35,29,1042,867,0.64,0.35,0.29,0.6060606060606061,0.0072339662835487,29.89655172413793,0.0108109151787,30.623762376237625
