argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,6,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1052631578947368,0.0686274509803921,3.0,0.0111712905024821,2.0
a1,1,4,1,9,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.0952380952380952,0.0561002178649237,2.25,0.012642535308689,2.0
a2,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.125,0.0386710239651416,2.0,0.0153290740630109,2.0
a3,2,2,3,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.125,0.0593681917211328,3.0,0.0170961320765403,2.0
a4,2,2,4,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2686567164179104,0.0947712418300653,1.0,0.028364496268719,2.0
a5,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2857142857142857,0.0904139433551198,1.0,0.0479930966758609,2.0
a6,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2727272727272727,0.0076252723311546,1.0,0.0286756444114846,2.0
a7,1,3,2,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1333333333333333,0.0648148148148148,1.6666666666666667,0.0129514241696089,2.0
a8,2,3,3,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1538461538461538,0.0920479302832244,1.6666666666666667,0.0178471317324986,2.0
a9,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1176470588235294,0.0833333333333333,1.6666666666666667,0.0115643070266192,2.0
a10,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3461538461538461,0.1388888888888889,2.0,0.0933000254778123,2.0
a11,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3157894736842105,0.0778867102396514,2.0,0.1025340119312345,2.0
a12,2,1,5,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3529411764705882,0.1160130718954248,1.0,0.0945272670881343,2.0
a13,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.1007625272331154,1.5,0.1078600190644072,2.0
a14,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2647058823529412,0.0424836601307189,2.0,0.0301486807530197,2.0
a15,4,2,6,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.391304347826087,0.2663398692810457,2.0,0.1491307904281094,2.0
a16,2,3,6,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3461538461538461,0.2271241830065359,1.6666666666666667,0.0785429313965414,2.0
a17,3,1,8,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3829787234042553,0.0762527233115468,1.0,0.107485922117885,2.0
a18,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2950819672131147,0.1122004357298474,1.5,0.0328352195073416,2.0
