argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,8,9,32,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.1997455470737913,0.0139952100319538,4.0,0.0015307324518626,4.0
a1,1,5,4,24,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1955168119551681,0.003916505350693,4.8,0.0011860983124196,4.0
a2,5,3,18,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2334572490706319,0.0163264765320319,3.333333333333333,0.0042715175476207,4.0
a3,5,4,19,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2482213438735178,0.0219642020898014,4.5,0.003971068275966,4.0
a4,4,4,20,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2426584234930448,0.0151919315836167,3.5,0.0033399550006087,4.0
a5,3,3,12,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2315634218289085,0.0085102858596551,3.6666666666666665,0.002441062404125,4.0
a6,2,5,11,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2075346992729676,0.0079060722717162,3.4,0.0016136604504712,4.0
a7,6,4,18,17,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2464678178963893,0.0186338656516911,4.25,0.0037553382022221,4.0
a8,5,2,18,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2249283667621776,0.0062333738120737,4.0,0.0031045792201975,4.0
a9,4,4,13,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2185107863604732,0.0098581570341813,4.0,0.0028110509183974,4.0
a10,6,4,24,20,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2336309523809523,0.0192141704911152,5.0,0.0044620238789455,4.0
a11,4,4,16,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2206605762473647,0.005320291231018,3.25,0.0028456300742188,4.0
a12,3,5,16,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2152159013022618,0.0091816622568181,4.0,0.0026158083311224,4.0
a13,3,3,12,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2128813559322034,0.0034448840719522,3.6666666666666665,0.0023668349793682,4.0
a14,6,5,22,20,0.0350318471337579,0.019108280254777,0.0159235668789808,0.239877769289534,0.0180229156895494,4.0,0.0034914290188373,4.0
a15,3,7,14,25,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.226878612716763,0.0093227762801865,3.571428571428572,0.0024949478254455,4.0
a16,6,4,27,21,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2480252764612954,0.0332184197761696,5.25,0.0053775778844077,4.0
a17,6,3,26,14,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2424710424710424,0.0112681466845064,4.666666666666667,0.0041591623691028,4.0
a18,7,3,25,11,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.247244094488189,0.0188065291716939,3.6666666666666665,0.0037019272444313,4.0
a19,5,5,21,22,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2366239638281838,0.020557453098239,4.4,0.0044604316841081,4.0
a20,4,4,18,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2413528055342044,0.0118670872128147,3.25,0.0040980780878774,4.0
a21,4,3,14,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2286962855061908,0.0051817035230684,4.0,0.0027569543529136,4.0
a22,3,6,13,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2275362318840579,0.0124806278687502,3.5,0.002334444056923,4.0
a23,6,3,24,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2478295185477506,0.0127306837935596,4.0,0.0044806641872358,4.0
a24,3,8,12,26,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.2239657631954351,0.0206181774398508,3.25,0.0035507408359904,4.0
a25,4,4,17,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2317343173431734,0.0107088405989671,3.75,0.0032148781139862,4.0
a26,4,3,14,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2198879551820728,0.0074435200608501,4.333333333333333,0.0029004245162603,4.0
a27,5,3,21,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2293644996347699,0.0081789472996512,4.333333333333333,0.0035598233067431,4.0
a28,1,6,3,21,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1862396204033214,0.0062588899996496,3.5,0.0009947587984776,4.0
a29,3,5,13,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2228530872959545,0.0098196097055032,3.6,0.0033031052066473,4.0
a30,5,2,21,12,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2353823088455772,0.0107755894245093,6.0,0.0046301668228942,4.0
a31,6,7,23,32,0.0414012738853503,0.019108280254777,0.0222929936305732,0.2528180354267311,0.0408028257252941,4.571428571428571,0.0049255539633987,4.0
a32,4,3,15,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2317343173431734,0.0057957326227335,2.333333333333333,0.0025268136618649,4.0
a33,5,4,18,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2341536167039522,0.0168282454077262,4.5,0.0036133016348894,4.0
a34,4,4,18,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2371601208459214,0.017464613927599,2.5,0.0049210815683986,4.0
a35,7,3,23,10,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2582236842105263,0.0151576808902514,3.333333333333333,0.0043495489875475,4.0
a36,1,7,3,19,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1673773987206823,0.0033734134646245,2.7142857142857144,0.0008268482264413,4.0
a37,6,2,20,2,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2451209992193598,0.0051468383060771,1.0,0.0033997585638862,4.0
a38,5,2,15,10,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2319054652880354,0.0113024826793069,5.0,0.0032170999619114,4.0
a39,5,3,18,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2402448355011476,0.0085798108733922,3.0,0.0030850515142513,4.0
a40,6,1,20,4,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2396946564885496,0.0072087319604037,4.0,0.003733315917515,4.0
