argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,30,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.323894076228379,0.0205673244550454,3.0,0.0140142099395245,4.0
a1,3,3,7,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2391050510377038,0.0095247410347504,4.333333333333333,0.0042065025489566,4.0
a2,4,4,19,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2790370554879925,0.030711493365935,3.75,0.008262641005054,4.0
a3,1,5,5,12,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2147448185652105,0.0051759552267841,2.4,0.0022469319347455,4.0
a4,1,4,3,15,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.1957245632065776,0.0036752578275881,3.75,0.0019185867394392,4.0
a5,4,2,17,11,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2773424984708589,0.0139650838509143,5.5,0.0055433299088276,4.0
a6,3,3,9,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2429205571712842,0.0147913513165476,4.0,0.0027985566653875,4.0
a7,4,3,17,15,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2908857627273977,0.0325471185184847,5.0,0.0093693601273019,4.0
a8,5,6,14,16,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2801783113386591,0.0291634516515366,2.6666666666666665,0.0055830354380556,4.0
a9,6,3,23,6,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2997969239488059,0.0195751923269908,2.0,0.0129406316217501,4.0
a10,3,3,16,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2762241819447668,0.0169481154432579,3.6666666666666665,0.0090621886734075,4.0
a11,4,7,20,32,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2702311523562215,0.0458159832270659,4.571428571428571,0.0078437736628323,4.0
a12,6,5,28,16,0.079136690647482,0.0431654676258992,0.0359712230215827,0.3201102669266455,0.0707225982067039,3.2,0.0354285935702195,4.0
a13,6,3,20,15,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2718396711202467,0.0213169890899217,5.0,0.0062300139404502,4.0
a14,3,6,7,20,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2346013600078841,0.0131162787366818,3.333333333333333,0.0026047572913089,4.0
a15,4,4,17,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2691693403626804,0.0287453152113483,4.25,0.0050399891530238,4.0
a16,4,2,18,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2644926529818616,0.010474275643719,4.0,0.0055360191737898,4.0
a17,5,3,23,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2813289409540129,0.0242757673215528,4.0,0.0076118698048429,4.0
a18,4,5,16,22,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.266550961565378,0.0240386032557074,4.4,0.0062304316437631,4.0
a19,4,4,11,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.25801731496159,0.0196232388565794,4.25,0.0043800993429991,4.0
a20,5,5,15,23,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2713013747417908,0.0287539561724447,4.6,0.0058657286723395,4.0
a21,2,4,9,14,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2342003320420586,0.012112092890948,3.5,0.0045230022554253,4.0
a22,3,3,7,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2513893472378061,0.0109609706602364,3.0,0.0060311208469278,4.0
a23,1,7,4,20,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.2124142546427974,0.0088442787757935,2.857142857142857,0.0021965070658994,4.0
a24,6,2,16,10,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2650042441868556,0.0200946505949817,5.0,0.0077012109141328,4.0
a25,5,4,10,11,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2482014388489208,0.0125659707384144,2.75,0.004983360079946,4.0
a26,0,8,0,33,0.0575539568345323,0.0,0.0575539568345323,0.0,0.0,4.125,0.0011256340199962,4.0
a27,7,3,20,5,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2896558017856327,0.0104567639040061,1.6666666666666667,0.0086489609701739,4.0
a28,3,7,7,22,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.23703666824326,0.0138596040405027,3.142857142857143,0.0033512931080643,4.0
a29,4,2,17,4,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2872268223157323,0.0076535828627633,2.0,0.0065030532736166,4.0
a30,3,6,10,25,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.263475373547316,0.0375933878757067,4.166666666666667,0.0080226785932052,4.0
a31,2,6,7,27,0.0575539568345323,0.014388489208633,0.0431654676258992,0.247305404773654,0.0219925282889872,4.5,0.0045199211443868,4.0
a32,4,4,20,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2860275453958336,0.0265279602747157,3.25,0.006431973943041,4.0
a33,4,5,23,24,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2842472909639094,0.0495999899076542,4.8,0.0132770944331148,4.0
a34,4,1,14,1,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2723801078421557,0.0020397835693425,1.0,0.0055594543202365,4.0
a35,2,3,7,11,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2306518421626335,0.0063185651510643,3.6666666666666665,0.0038167977057428,4.0
