argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2852529040995989,0.0565950282722434,3.333333333333333,0.0196550834535377,3.0
a1,4,3,10,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2697138353937841,0.02897492558842,3.333333333333333,0.0128899508114544,3.0
a2,3,5,6,15,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2382008786811083,0.0543196782120832,3.0,0.0082840451147791,3.0
a3,3,2,12,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2655802900237645,0.0623530419416495,3.0,0.0171359814388642,3.0
a4,4,4,12,13,0.1012658227848101,0.050632911392405,0.050632911392405,0.250239912260659,0.0688037084523137,3.25,0.0155212167473343,3.0
a5,2,4,4,17,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2200522403054048,0.0624314152795165,4.25,0.0107622439417313,3.0
a6,3,4,7,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.202679695018136,0.0399932697401051,3.0,0.0070600188759274,3.0
a7,1,5,3,18,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1741619489854335,0.0321084681844175,3.6,0.0057146005061857,3.0
a8,4,4,14,10,0.1012658227848101,0.050632911392405,0.050632911392405,0.2718292380243237,0.0614496215017436,2.5,0.012439983323178,3.0
a9,5,3,19,6,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2864316351082749,0.0273277292508061,2.0,0.0135848132117853,3.0
a10,2,4,5,7,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2186638980952761,0.0242212364284075,1.75,0.0062193481043052,3.0
a11,0,4,0,11,0.050632911392405,0.0,0.050632911392405,0.0,0.0,2.75,0.0025070577892304,3.0
a12,4,4,10,9,0.1012658227848101,0.050632911392405,0.050632911392405,0.249339768691376,0.0519590284067058,2.25,0.012898051785452,3.0
a13,3,5,6,17,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.206298975286317,0.0497941363261542,3.4,0.0091852589637075,3.0
a14,3,1,12,0,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2707923112986404,0.0051119766309639,0.0,0.0250696658870573,3.0
a15,4,2,7,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2207530436184794,0.0267629140116109,3.5,0.0077166240807144,3.0
a16,2,5,5,16,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2081575246132208,0.0334257104561818,3.2,0.0062514213455047,3.0
a17,3,5,10,13,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2625623321825853,0.1040415549536919,2.6,0.0332755504981234,3.0
a18,2,4,6,16,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2166139240506329,0.0511150335145123,4.0,0.0102733361900584,3.0
a19,4,3,10,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2432156340217632,0.0587997538574604,3.0,0.0193400418779485,3.0
a20,3,4,9,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2557802793217806,0.0517631733286982,2.5,0.0153240557472201,3.0
a21,1,5,3,7,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1925457102672292,0.0127221758550872,1.4,0.003915278057537,3.0
a22,4,2,12,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2586434914037408,0.0216300001947805,2.5,0.0176328507554183,3.0
a23,2,4,5,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2228824942000081,0.0456177564610178,2.75,0.0061469743400887,3.0
a24,2,3,7,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2373851222472689,0.0655826895588622,3.333333333333333,0.0111950276243987,3.0
a25,5,2,16,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2888185654008439,0.052799237730362,2.0,0.0173691920813973,3.0
a26,1,2,3,6,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.2081575246132208,0.0108352266580114,3.0,0.0081638179601691,3.0
a27,4,1,15,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2912456121689182,0.0112842497579595,3.0,0.0194844344733032,3.0
a28,1,4,0,15,0.0632911392405063,0.0126582278481012,0.050632911392405,0.0126582278481012,0.0022178946229579,3.75,0.0029332644082023,3.0
a29,4,3,8,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.253906431121621,0.0445589999996037,3.0,0.0122387492352014,3.0
a30,2,4,4,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1690645260882988,0.0103745879062334,2.25,0.0048942819120849,3.0
a31,2,5,8,10,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2432156340217632,0.0583396313292069,2.0,0.0132718574153771,3.0
a32,2,4,5,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1707301864438486,0.0183545591773439,2.5,0.005047340671105,3.0
a33,3,3,8,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2310548523206751,0.0295506123037768,2.6666666666666665,0.0081101854561672,3.0
a34,4,2,13,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2772658227848101,0.0447059700317332,3.0,0.0171693259865473,3.0
a35,3,2,11,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2357702574700766,0.0289799101507962,3.0,0.0083502593724844,3.0
a36,1,2,2,7,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.1858350018664947,0.0027507302823758,3.5,0.0037408545624766,3.0
a37,3,4,8,13,0.0886075949367088,0.0379746835443038,0.050632911392405,0.250239912260659,0.0510898325771743,3.25,0.0106360428344832,3.0
a38,7,4,10,9,0.1392405063291139,0.0886075949367088,0.050632911392405,0.2382008786811083,0.0436335006792936,2.25,0.0125378214659007,3.0
