argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,20,27,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2841336732393389,0.0511416521903547,3.857142857142857,0.0097642961169037,4.0
a1,2,6,7,19,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2259924411707909,0.0106660856805136,3.1666666666666665,0.0039032207458494,4.0
a2,1,8,2,27,0.0697674418604651,0.0077519379844961,0.0620155038759689,0.1912767348463622,0.006011798688515,3.375,0.0017201725922542,4.0
a3,6,3,24,18,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2854106785123247,0.0340779582475461,6.0,0.0088019298866666,4.0
a4,4,2,18,9,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2906355879587746,0.0145021865674225,4.5,0.0083606865634971,4.0
a5,2,8,9,33,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2351995406258972,0.0301431418546778,4.125,0.0046465477227711,4.0
a6,5,4,16,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2797527575726531,0.0194857985292482,3.25,0.007067747001703,4.0
a7,3,5,10,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2591994937509888,0.0206714363582897,4.0,0.004705018810865,4.0
a8,5,3,15,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2673847409220726,0.0166204639045246,3.6666666666666665,0.0071095359298516,4.0
a9,4,3,14,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2685153317927791,0.0173270072479738,4.333333333333333,0.0053339500661651,4.0
a10,2,6,6,19,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.23092318534179,0.0110820535784198,3.1666666666666665,0.0036402278149712,4.0
a11,2,3,8,11,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2400902683137703,0.0077142104167903,3.6666666666666665,0.004412064270855,4.0
a12,6,4,18,12,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.280990601632709,0.0212202176393994,3.0,0.0098034361990282,4.0
a13,4,6,14,24,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2679488437510221,0.0290567473727047,4.0,0.0059976363928722,4.0
a14,7,2,30,10,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3075248230943934,0.0215622882269064,5.0,0.0138877401321325,4.0
a15,6,3,26,11,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3082712425679235,0.0203713182274228,3.6666666666666665,0.0124923242863911,4.0
a16,4,3,16,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2761038085608359,0.0138759976128253,4.666666666666667,0.0072381678803644,4.0
a17,3,5,14,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2785257717938256,0.0219779964329382,3.4,0.0068009816995328,4.0
a18,1,5,2,18,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2106264542918482,0.0079021624034342,3.6,0.0026077011181884,4.0
a19,5,3,14,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2725488239012543,0.0124948056089044,3.333333333333333,0.0065257209476908,4.0
a20,5,6,18,28,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2967470839672534,0.0540773239376127,4.666666666666667,0.0105585163411751,4.0
a21,2,4,7,12,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2433098696129971,0.0067785928205622,3.0,0.0065452620776201,4.0
a22,4,2,16,9,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2797527575726531,0.0206553121660316,4.5,0.0105983545506549,4.0
a23,3,8,13,23,0.0852713178294573,0.0232558139534883,0.0620155038759689,0.2791379163472187,0.0345900422117718,2.875,0.0076551581984426,4.0
a24,4,5,10,16,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2419195275009228,0.0308011769130955,3.2,0.0087374365371939,4.0
a25,5,2,18,4,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2834994462901439,0.0086604292227475,2.0,0.0067865041221752,4.0
a26,4,2,16,4,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2822394487510766,0.0097613725838653,2.0,0.0096561206298755,4.0
a27,3,7,7,24,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2382884651744549,0.016027678681043,3.4285714285714284,0.0046666637580733,4.0
a28,4,2,14,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2713840853375737,0.0178968693276469,3.5,0.009543438687353,4.0
a29,8,4,39,16,0.0930232558139534,0.0620155038759689,0.0310077519379844,0.3470157156775532,0.0607264610112806,4.0,0.0209004008691573,4.0
