argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.0108888888888888,0.0,0.0,0.0026228450958561,1.1993355481727574
a48,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0153061224489795,0.0,0.0,0.0020102825311453,1.1993355481727574
a49,1,1,1,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,0.0009810479375696,2.0,0.0027072191107558,1.1993355481727574
a50,0,1,0,5,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,5.0,0.0012132880927201,1.1993355481727574
a51,1,1,0,18,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0007246376811594,18.0,0.0022446660820203,1.1993355481727574
a52,1,2,1,2,0.01,0.0033333333333333,0.0066666666666666,0.0068055555555555,0.0003901895206243,1.0,0.001879875766345,1.1993355481727574
a53,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0148245614035087,0.0,0.0,0.0018734843822181,1.1993355481727574
a54,2,1,6,15,0.01,0.0066666666666666,0.0033333333333333,0.016551724137931,0.0012151616499442,15.0,0.0028126383357082,1.1993355481727574
a55,4,4,4,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0207692307692307,0.0008361204013377,0.75,0.0084967337767584,1.1993355481727574
a56,1,0,19,0,0.0033333333333333,0.0033333333333333,0.0,0.0895238095238095,0.0,0.0,0.0023184326154063,1.1993355481727574
a57,1,1,1,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,3.0,0.0020511843505959,1.1993355481727574
a58,2,1,5,1,0.01,0.0066666666666666,0.0033333333333333,0.0185185185185185,0.0002118171683389,1.0,0.0145678253401024,1.1993355481727574
a59,2,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.015625,0.0,0.0,0.0030017789086257,1.1993355481727574
a60,1,3,0,5,0.0133333333333333,0.0033333333333333,0.01,0.0033333333333333,0.0001003344481605,1.6666666666666667,0.0022446660820203,1.1993355481727574
a61,1,0,19,0,0.0033333333333333,0.0033333333333333,0.0,0.0895238095238095,0.0,0.0,0.0023184326154063,1.1993355481727574
a62,0,2,0,5,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.5,0.0012132880927201,1.1993355481727574
a63,2,1,4,0,0.01,0.0066666666666666,0.0033333333333333,0.0248205128205128,0.0002452619843924,0.0,0.003471945111634,1.1993355481727574
a64,1,1,5,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.034570707070707,0.0008249721293199,1.0,0.0024223478563285,1.1993355481727574
a65,0,1,0,24,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,24.0,0.0012132880927201,1.1993355481727574
a66,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.034570707070707,0.0,0.0,0.0024223478563285,1.1993355481727574
a67,0,2,0,5,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.5,0.0012132880927201,1.1993355481727574
a68,3,3,6,9,0.02,0.01,0.01,0.016875,0.0009364548494983,3.0,0.0042997671852084,1.1993355481727574
a69,1,2,1,2,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0005016722408026,1.0,0.0035146984819829,1.1993355481727574
a70,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0044444444444444,0.0,0.0,0.0019481665028864,1.1993355481727574
a71,0,1,0,24,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,24.0,0.0012132880927201,1.1993355481727574
a72,1,0,14,0,0.0033333333333333,0.0033333333333333,0.0,0.0629962546816479,0.0,0.0,0.0021579938844654,1.1993355481727574
a73,2,3,1,7,0.0166666666666666,0.0066666666666666,0.01,0.0066666666666666,0.0019732441471571,2.333333333333333,0.0043156473056308,1.1993355481727574
a74,2,2,1,16,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.002463768115942,8.0,0.0051296572244371,1.1993355481727574
a75,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.0766283524904214,0.0,0.0,0.0041057340072755,1.1993355481727574
a76,0,2,0,19,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,9.5,0.0012132880927201,1.1993355481727574
a77,1,1,1,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.028313725490196,0.0004236343366778,0.0,0.0032725260108068,1.1993355481727574
a78,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0153061224489795,0.0,0.0,0.002408779750358,1.1993355481727574
a79,0,1,0,0,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0,0.0012132880927201,1.1993355481727574
a80,1,1,0,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,3.3444816053511705e-05,2.0,0.0022446660820203,1.1993355481727574
a81,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0242583732057416,0.0,0.0,0.0039952699031977,1.1993355481727574
a82,1,3,1,3,0.0133333333333333,0.0033333333333333,0.01,0.0070588235294117,0.0006020066889632,1.0,0.0023523894590845,1.1993355481727574
a83,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0044444444444444,0.0,0.0,0.0020511843505959,1.1993355481727574
a84,1,0,6,0,0.0033333333333333,0.0033333333333333,0.0,0.017070707070707,0.0,0.0,0.001781260346408,1.1993355481727574
a85,1,0,14,0,0.0033333333333333,0.0033333333333333,0.0,0.0629962546816479,0.0,0.0,0.0021579938844654,1.1993355481727574
a86,1,2,19,24,0.01,0.0033333333333333,0.0066666666666666,0.0881651376146789,0.0010367892976588,12.0,0.0023184326154063,1.1993355481727574
a87,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0699604117181314,0.0,0.0,0.002198741269862,1.1993355481727574
a88,2,4,7,7,0.02,0.0066666666666666,0.0133333333333333,0.0711851851851851,0.0045596432552954,1.75,0.0034696882146823,1.1993355481727574
a89,1,1,1,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,2.0,0.0027072191107558,1.1993355481727574
a90,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.006,0.0,0.0,0.0017618844386347,1.1993355481727574
a91,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0514661134163208,0.0,0.0,0.003521802289457,1.1993355481727574
a92,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0200378787878787,0.0,0.0,0.0041647758710978,1.1993355481727574
a93,1,0,19,0,0.0033333333333333,0.0033333333333333,0.0,0.0895238095238095,0.0,0.0,0.0023184326154063,1.1993355481727574
a94,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.034570707070707,0.0,0.0,0.0024223478563285,1.1993355481727574
a95,3,3,20,28,0.02,0.01,0.01,0.0892569659442724,0.0059977703455964,9.333333333333334,0.0040160904276177,1.1993355481727574
a96,1,1,4,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0092307692307692,0.0,5.0,0.0026228450958561,1.1993355481727574
a97,1,1,0,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,5.574136008918617e-05,4.0,0.0022446660820203,1.1993355481727574
a98,2,0,11,0,0.0066666666666666,0.0066666666666666,0.0,0.031025641025641,0.0,0.0,0.0041122463490543,1.1993355481727574
a99,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,0.0,2.0,0.0033936707575644,1.1993355481727574
a100,1,1,2,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0153061224489795,0.0001672240802675,0.0,0.0020102825311453,1.1993355481727574
a101,2,4,0,19,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0015384615384615,4.75,0.0032760440713205,1.1993355481727574
a102,1,1,19,24,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0881651376146789,0.0,24.0,0.0023184326154063,1.1993355481727574
a103,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0012132880927201,1.1993355481727574
a104,1,3,3,3,0.0133333333333333,0.0033333333333333,0.01,0.0694698795180722,0.0020735785953177,1.0,0.0023513143809459,1.1993355481727574
a105,1,1,14,18,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0615340909090909,0.0,18.0,0.0021579938844654,1.1993355481727574
a106,3,1,3,1,0.0133333333333333,0.01,0.0033333333333333,0.0106666666666666,0.0001226309921962,1.0,0.0164265768447365,1.1993355481727574
a107,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0012132880927201,1.1993355481727574
a108,2,1,2,1,0.01,0.0066666666666666,0.0033333333333333,0.0075,2.229654403567447e-05,1.0,0.0103611157155434,1.1993355481727574
a109,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.006,0.0,0.0,0.0017618844386347,1.1993355481727574
a110,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0012132880927201,1.1993355481727574
a111,1,2,3,6,0.01,0.0033333333333333,0.0066666666666666,0.0075757575757575,0.0005574136008918,3.0,0.0026798680338193,1.1993355481727574
a112,2,1,4,1,0.01,0.0066666666666666,0.0033333333333333,0.0169005847953216,0.0001783723522853,1.0,0.0102414238791719,1.1993355481727574
a113,2,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.0248205128205128,0.0,0.0,0.003471945111634,1.1993355481727574
a114,2,1,0,5,0.01,0.0066666666666666,0.0033333333333333,0.0066666666666666,0.0015607580824972,5.0,0.0032760440713205,1.1993355481727574
a115,1,0,0,0,0.0033333333333333,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0017289770873702,1.1993355481727574
a116,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.0766283524904214,0.0,0.0,0.0041057340072755,1.1993355481727574
a117,1,1,3,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0085714285714285,0.0,1.0,0.0151842037214038,1.1993355481727574
a118,1,1,19,24,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0881651376146789,0.0,24.0,0.0023184326154063,1.1993355481727574
a119,2,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.0601666666666666,0.0,0.0,0.0029820630314153,1.1993355481727574
a120,3,2,8,2,0.0166666666666666,0.01,0.0066666666666666,0.0214285714285714,0.0003121516164994,1.0,0.0138158963223142,1.1993355481727574
a121,2,1,19,0,0.01,0.0066666666666666,0.0033333333333333,0.0911616161616161,0.0010590858416945,0.0,0.0033498106047065,1.1993355481727574
a122,2,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.0104166666666666,0.0,0.0,0.0038176470724429,1.1993355481727574
a123,1,1,0,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,3.3444816053511705e-05,2.0,0.0022446660820203,1.1993355481727574
a124,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0239469320066335,0.0,0.0,0.0038653016502084,1.1993355481727574
a125,1,2,1,25,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0004905239687848,12.5,0.0035146984819829,1.1993355481727574
a126,2,1,3,1,0.01,0.0066666666666666,0.0033333333333333,0.0088888888888888,3.3444816053511705e-05,1.0,0.0105795457547241,1.1993355481727574
a127,1,1,3,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0138888888888888,0.0,7.0,0.0018157002335272,1.1993355481727574
a128,0,1,0,24,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,24.0,0.0012132880927201,1.1993355481727574
a129,0,2,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0012132880927201,1.1993355481727574
a130,1,1,11,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0272108843537414,0.0,6.0,0.0035965573544042,1.1993355481727574
a131,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.006,0.0,0.0,0.0019095114210776,1.1993355481727574
a132,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0139007092198581,0.0,0.0,0.0019704009193255,1.1993355481727574
a133,0,2,0,7,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.5,0.0012132880927201,1.1993355481727574
a134,3,3,3,2,0.02,0.01,0.01,0.0119047619047619,0.0006020066889632,0.6666666666666666,0.0051754544916126,1.1993355481727574
a135,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0012132880927201,1.1993355481727574
a136,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0012132880927201,1.1993355481727574
a137,2,1,2,1,0.01,0.0066666666666666,0.0033333333333333,0.0085333333333333,7.803790412486064e-05,1.0,0.0104672255076402,1.1993355481727574
a138,1,3,1,4,0.0133333333333333,0.0033333333333333,0.01,0.0033333333333333,0.0002452619843924,1.3333333333333333,0.0029569695326098,1.1993355481727574
a139,1,1,0,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,3.3444816053511705e-05,2.0,0.0022446660820203,1.1993355481727574
a140,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.072112676056338,0.0,0.0,0.004060952109069,1.1993355481727574
a141,1,0,0,0,0.0033333333333333,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0017289770873702,1.1993355481727574
a142,1,0,14,0,0.0033333333333333,0.0033333333333333,0.0,0.0629962546816479,0.0,0.0,0.0021579938844654,1.1993355481727574
a143,1,1,19,24,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0881651376146789,0.0,24.0,0.0023184326154063,1.1993355481727574
a144,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0012132880927201,1.1993355481727574
a145,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0068055555555555,0.0,0.0,0.001879875766345,1.1993355481727574
a146,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0012132880927201,1.1993355481727574
a147,1,0,14,0,0.0033333333333333,0.0033333333333333,0.0,0.0629962546816479,0.0,0.0,0.0021579938844654,1.1993355481727574
a148,1,1,5,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0192857142857142,0.0,4.0,0.0034707623979886,1.1993355481727574
a149,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0012132880927201,1.1993355481727574
a150,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.0207471264367816,0.0,0.0,0.0034707623979886,1.1993355481727574
a151,1,1,3,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0152380952380952,0.0001783723522853,0.0,0.0018157002335272,1.1993355481727574
a152,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0012132880927201,1.1993355481727574
a153,0,1,0,5,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,5.0,0.0012132880927201,1.1993355481727574
a154,1,2,2,4,0.01,0.0033333333333333,0.0066666666666666,0.0580080482897384,0.0010367892976588,2.0,0.0019506850421151,1.1993355481727574
a155,2,0,6,0,0.0066666666666666,0.0066666666666666,0.0,0.0192156862745098,0.0,0.0,0.0028126383357082,1.1993355481727574
a156,1,1,14,18,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0615340909090909,0.0,18.0,0.0021579938844654,1.1993355481727574
a157,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0153061224489795,0.0,0.0,0.002408779750358,1.1993355481727574
a158,0,1,0,18,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,18.0,0.0012132880927201,1.1993355481727574
a159,1,2,0,18,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0007357859531772,9.0,0.0022446660820203,1.1993355481727574
a160,1,0,14,0,0.0033333333333333,0.0033333333333333,0.0,0.0629962546816479,0.0,0.0,0.0021579938844654,1.1993355481727574
a161,1,1,2,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,0.0,3.0,0.0024361880174647,1.1993355481727574
a162,1,1,2,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0059259259259259,0.0,1.0,0.0101987359081389,1.1993355481727574
a163,1,1,19,24,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0881651376146789,0.0,24.0,0.0023184326154063,1.1993355481727574
a164,0,1,0,18,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,18.0,0.0012132880927201,1.1993355481727574
a165,1,0,6,0,0.0033333333333333,0.0033333333333333,0.0,0.017070707070707,0.0,0.0,0.001781260346408,1.1993355481727574
a166,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0012132880927201,1.1993355481727574
a167,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0012132880927201,1.1993355481727574
a168,0,2,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0012132880927201,1.1993355481727574
a169,1,1,19,24,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0881651376146789,0.0,24.0,0.0023184326154063,1.1993355481727574
a170,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0044444444444444,0.0,0.0,0.0021673559184027,1.1993355481727574
a171,1,1,1,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,3.0,0.0020511843505959,1.1993355481727574
a172,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0012132880927201,1.1993355481727574
a173,1,1,5,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0122727272727272,0.0,7.0,0.0024304929380324,1.1993355481727574
a174,0,1,0,0,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0,0.0012132880927201,1.1993355481727574
a175,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0502092050209205,0.0,3.0,0.003521802289457,1.1993355481727574
a176,2,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0589869281045751,0.0,0.0,0.0029109459049315,1.1993355481727574
a177,1,0,6,0,0.0033333333333333,0.0033333333333333,0.0,0.017070707070707,0.0,0.0,0.001781260346408,1.1993355481727574
a178,0,2,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0012132880927201,1.1993355481727574
a179,1,0,0,0,0.0033333333333333,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0017289770873702,1.1993355481727574
a180,1,1,1,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,2.0,0.0027072191107558,1.1993355481727574
a181,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0578650949574328,0.0,0.0,0.0018795679156312,1.1993355481727574
a182,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0044444444444444,0.0,0.0,0.0021673559184027,1.1993355481727574
a183,1,1,2,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0146520146520146,0.0,1.0,0.0135728438005193,1.1993355481727574
a184,2,1,5,7,0.01,0.0066666666666666,0.0033333333333333,0.0135,0.0002229654403567,7.0,0.0034618709273326,1.1993355481727574
a185,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0590247160988643,0.0,0.0,0.0019506850421151,1.1993355481727574
a186,0,1,0,6,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,6.0,0.0012132880927201,1.1993355481727574
a187,1,0,0,0,0.0033333333333333,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0017289770873702,1.1993355481727574
a188,2,1,7,1,0.01,0.0066666666666666,0.0033333333333333,0.0733739837398374,0.0010479375696767,1.0,0.0132081574826092,1.1993355481727574
a189,2,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.0088888888888888,0.0,0.0,0.0034675660067649,1.1993355481727574
a190,2,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.0116666666666666,0.0,0.0,0.0037112460231195,1.1993355481727574
a191,0,1,0,5,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,5.0,0.0012132880927201,1.1993355481727574
a192,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0012132880927201,1.1993355481727574
a193,1,1,0,24,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0004905239687848,24.0,0.0022446660820203,1.1993355481727574
a194,1,1,2,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0131963470319634,0.0,1.0,0.0099107448051954,1.1993355481727574
a195,0,1,0,0,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0,0.0012132880927201,1.1993355481727574
a196,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0012132880927201,1.1993355481727574
