argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3573200992555831,0.2596153846153846,1.5,0.0729435702694256,2.0
a1,1,2,1,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2356792144026186,0.0256410256410256,2.0,0.04127648712536,2.0
a2,1,2,3,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2993762993762994,0.0705128205128205,2.0,0.0619559283005656,2.0
a3,5,1,8,1,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.5274725274725275,0.1153846153846153,1.0,0.1160262988219414,2.0
a4,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3076923076923077,0.1955128205128205,1.5,0.0501809818014651,2.0
a5,2,0,4,0,0.1538461538461538,0.1538461538461538,0.0,0.3823529411764705,0.0,0.0,0.0696824693886061,2.0
a6,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.257602862254025,0.1634615384615384,1.5,0.0405063344635779,2.0
a7,0,3,0,7,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.333333333333333,0.0149450305995926,2.0
a8,2,3,5,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3692307692307692,0.1474358974358974,1.3333333333333333,0.0722675614591143,2.0
a9,2,3,2,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2215384615384615,0.1923076923076923,2.0,0.0363943301376501,2.0
a10,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1978021978021978,0.048076923076923,2.0,0.0252566637581413,2.0
a11,3,3,5,7,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4102564102564102,0.4006410256410256,2.333333333333333,0.1659220692468342,2.0
a12,3,1,9,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4816053511705686,0.2179487179487179,3.0,0.144354889801392,2.0
a13,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3356643356643357,0.157051282051282,1.0,0.088287384826333,2.0
