argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,42,50,65,77,0.311864406779661,0.1423728813559322,0.1694915254237288,0.1966471763748057,0.3457396517929205,1.54,0.0522007001545557,1.597972972972973
a1,4,4,49,59,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.1491132562577169,0.0398823936354202,14.75,0.0055747667009009,1.597972972972973
a2,3,3,45,53,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.1466847015955391,0.013224950997348,17.666666666666668,0.0055725044854623,1.597972972972973
a3,1,0,42,0,0.0033898305084745,0.0033898305084745,0.0,0.1465801951060003,0.0,0.0,0.0016314061100307,1.597972972972973
a4,2,4,43,57,0.0203389830508474,0.0067796610169491,0.0135593220338983,0.1457352860512314,0.0399285137783927,14.25,0.0027628618800813,1.597972972972973
a5,3,3,47,54,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.1496086491356495,0.0353049694454052,18.0,0.0059381437522741,1.597972972972973
a6,1,0,42,0,0.0033898305084745,0.0033898305084745,0.0,0.1465801951060003,0.0,0.0,0.0016314061100307,1.597972972972973
a7,1,2,42,55,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.1452651722252596,0.03194972904416,27.5,0.0016314061100307,1.597972972972973
a8,7,10,72,83,0.0576271186440678,0.023728813559322,0.0338983050847457,0.191626397403534,0.245266920327453,8.3,0.0085624375655583,1.597972972972973
a9,1,0,42,0,0.0033898305084745,0.0033898305084745,0.0,0.1465801951060003,0.0,0.0,0.0016314061100307,1.597972972972973
a10,1,0,7,0,0.0033898305084745,0.0033898305084745,0.0,0.1438058065550981,0.0,0.0,0.001471854773042,1.597972972972973
a11,2,1,42,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1481350491062926,0.0038049117952265,1.0,0.0022637905108047,1.597972972972973
a12,2,3,43,53,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.1457352860512314,0.0119105269226334,17.666666666666668,0.002982000055134,1.597972972972973
a13,4,5,4,14,0.0305084745762711,0.0135593220338983,0.0169491525423728,0.0135593220338983,0.010515392597717,2.8,0.0077583120023604,1.597972972972973
a14,10,11,31,38,0.0711864406779661,0.0338983050847457,0.0372881355932203,0.1667859384808537,0.1801913985933356,3.4545454545454546,0.0147540235497481,1.597972972972973
a15,4,4,13,14,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.1305281257676246,0.0243975556324224,3.5,0.006319416913569,1.597972972972973
a16,7,9,17,19,0.0542372881355932,0.023728813559322,0.0305084745762711,0.1486211332997706,0.0539605672777585,2.111111111111111,0.0121808769188642,1.597972972972973
a17,7,9,22,21,0.0542372881355932,0.023728813559322,0.0305084745762711,0.1332313709758299,0.0540182174564741,2.333333333333333,0.0131766450982547,1.597972972972973
a18,5,6,9,10,0.0372881355932203,0.0169491525423728,0.0203389830508474,0.1312731767614338,0.0335178139052231,1.6666666666666667,0.0057102813856055,1.597972972972973
a19,3,5,6,7,0.0271186440677966,0.0101694915254237,0.0169491525423728,0.1185057983942908,0.0187478381182981,1.4,0.0032831235546024,1.597972972972973
a20,1,1,7,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1172713629943502,0.0,9.0,0.0018943385634104,1.597972972972973
a21,3,2,12,12,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.1294028833041106,0.009581459702525,6.0,0.0057715201845686,1.597972972972973
a22,5,5,12,11,0.0338983050847457,0.0169491525423728,0.0169491525423728,0.1334318910590096,0.0319266689726738,2.2,0.0080806970363628,1.597972972972973
a23,1,2,1,51,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0025942580421999,25.5,0.0021548154153936,1.597972972972973
a24,2,2,7,7,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1099327523502367,0.0044044736538683,3.5,0.0032985213642418,1.597972972972973
a25,0,1,0,6,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,6.0,0.000743974753304,1.597972972972973
a26,2,2,44,52,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1462084525643847,0.0088320073792228,26.0,0.0035517564001279,1.597972972972973
a27,2,3,43,55,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.1457352860512314,0.0137783927130174,18.33333333333333,0.002982000055134,1.597972972972973
a28,1,1,10,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1295069337442218,0.0018909258618701,0.0,0.0018840891828955,1.597972972972973
a29,3,4,14,14,0.023728813559322,0.0101694915254237,0.0135593220338983,0.1320592474775088,0.0476075175833045,3.5,0.0047731208558628,1.597972972972973
a30,1,0,42,0,0.0033898305084745,0.0033898305084745,0.0,0.1465801951060003,0.0,0.0,0.0016314061100307,1.597972972972973
a31,3,4,9,12,0.023728813559322,0.0101694915254237,0.0135593220338983,0.1434146604771672,0.0107114032053499,3.0,0.0042845387729248,1.597972972972973
a32,3,2,44,52,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.1471640633654591,0.0157269687536031,26.0,0.0043408780071044,1.597972972972973
a33,1,1,42,50,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1452651722252596,0.0,50.0,0.0016314061100307,1.597972972972973
a34,3,3,11,12,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.1185057983942908,0.0157615588608324,4.0,0.0069752582198053,1.597972972972973
a35,2,2,4,4,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1163622826610607,0.0044390637610976,2.0,0.0046271351487591,1.597972972972973
a36,2,3,3,52,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0076271186440677,0.0078173642338291,17.333333333333332,0.0049126899319324,1.597972972972973
a37,5,4,45,3,0.0305084745762711,0.0169491525423728,0.0135593220338983,0.1528347863756972,0.0077135939121411,0.75,0.0083933418861041,1.597972972972973
a38,3,2,10,14,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.1087734381396872,0.0377262769514585,7.0,0.0032809420127664,1.597972972972973
a39,2,3,43,51,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.1457352860512314,0.0063069295514816,17.0,0.002982000055134,1.597972972972973
a40,2,2,7,6,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.10645910966863,0.0113686152427072,3.0,0.0047735777256866,1.597972972972973
