argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,14,11,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2486927430224747,0.0065814044346043,5.5,0.0037914908765829,4.0
a1,3,6,9,18,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2339626693982412,0.0089452781479062,3.0,0.0023713099222819,4.0
a2,3,3,14,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2425836070628643,0.007231024938526,4.666666666666667,0.0027385927402242,4.0
a3,5,5,15,16,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2526697058639855,0.0147652866979977,3.2,0.0055277417616243,4.0
a4,4,4,13,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2448390331615892,0.0084436587873269,2.75,0.0033809619471614,4.0
a5,4,6,16,27,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2542963348716935,0.0197287869484129,4.5,0.0031987182311911,4.0
a6,7,6,30,31,0.0543933054393305,0.0292887029288702,0.0251046025104602,0.2814776533259126,0.0458236957695737,5.166666666666667,0.0066820979341525,4.0
a7,3,6,12,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2435808675235544,0.0117019619399158,3.8333333333333335,0.0025641920345364,4.0
a8,5,4,14,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2473947641966789,0.0099265991216926,2.75,0.0037486329317662,4.0
a9,4,6,15,25,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2438314651238872,0.0189111484298077,4.166666666666667,0.0032243238136395,4.0
a10,5,5,22,17,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2678013379665744,0.0180861465625931,3.4,0.0044032029132069,4.0
a11,1,5,3,25,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1975034867503486,0.0053045194151135,5.0,0.0017822002380037,4.0
a12,5,2,14,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2507980784131411,0.0063730980244552,4.0,0.0038924898791108,4.0
a13,2,4,10,18,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2214992374770265,0.0088655441473724,4.5,0.0017033003447168,4.0
