argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,12,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2143790849673202,0.0168637965371745,3.0,0.0078649981874945,4.0
a1,3,4,9,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.1959378733572282,0.0213081874794069,4.0,0.0035515164688113,4.0
a2,2,7,10,30,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2231292517006802,0.0530854317837207,4.285714285714286,0.0060654298858154,4.0
a3,2,3,10,8,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2146596858638743,0.0058695095944952,2.6666666666666665,0.0055679149919496,4.0
a4,3,6,12,20,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2322946175637393,0.0360255933590433,3.333333333333333,0.0052142606176933,4.0
a5,5,3,15,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2216216216216216,0.0201478699591138,3.6666666666666665,0.0073642203891483,4.0
a6,5,3,16,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.231638418079096,0.028433914492135,4.0,0.0093493293326238,4.0
a7,7,2,24,6,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2488619119878604,0.0163494716842468,3.0,0.0092256265195267,4.0
a8,5,3,18,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.234620886981402,0.020735213023284,3.333333333333333,0.0074826712711517,4.0
a9,2,6,7,19,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1851015801354401,0.0220590167772836,3.1666666666666665,0.0035459417619139,4.0
a10,2,6,7,22,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1929411764705882,0.0233453399059106,3.6666666666666665,0.0038891954580046,4.0
a11,5,2,12,11,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2186666666666666,0.018722280078356,5.5,0.0048429848715257,4.0
a12,2,4,6,17,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2186666666666666,0.0192996926969771,4.25,0.0025460379827207,4.0
a13,2,5,4,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1859410430839002,0.0063695995766643,4.2,0.0019523297466127,4.0
a14,5,3,17,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2586750788643533,0.0175106208218326,2.6666666666666665,0.0056079345132342,4.0
a15,4,6,14,23,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2303370786516854,0.0368242057611572,3.8333333333333335,0.0051390709507434,4.0
