argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,8,5,5,0.68,0.36,0.32,0.3723076923076923,0.2333333333333333,0.625,0.1571179105171093,1.1923076923076923
a1,1,2,0,8,0.12,0.04,0.08,0.04,0.025,4.0,0.0227652240226106,1.1923076923076923
a2,1,0,9,0,0.04,0.04,0.0,0.2304,0.0,0.0,0.028999437554864,1.1923076923076923
a3,3,2,10,3,0.2,0.12,0.08,0.2903703703703704,0.115,1.5,0.0699631436761567,1.1923076923076923
a4,0,2,0,2,0.08,0.0,0.08,0.0,0.0,1.0,0.0123055604190168,1.1923076923076923
a5,0,1,0,8,0.04,0.0,0.04,0.0,0.0,8.0,0.0123055604190168,1.1923076923076923
a6,1,1,0,8,0.08,0.04,0.04,0.04,0.0233333333333333,8.0,0.0227652240226106,1.1923076923076923
a7,1,1,9,8,0.08,0.04,0.04,0.2104347826086956,0.0,8.0,0.028999437554864,1.1923076923076923
a8,0,1,0,2,0.04,0.0,0.04,0.0,0.0,2.0,0.0123055604190168,1.1923076923076923
a9,1,0,9,0,0.04,0.04,0.0,0.2304,0.0,0.0,0.028999437554864,1.1923076923076923
a10,4,2,5,3,0.24,0.16,0.08,0.288,0.085,1.5,0.1488403481806906,1.1923076923076923
a11,0,1,0,8,0.04,0.0,0.04,0.0,0.0,8.0,0.0123055604190168,1.1923076923076923
a12,1,0,9,0,0.04,0.04,0.0,0.2304,0.0,0.0,0.028999437554864,1.1923076923076923
a13,0,1,0,8,0.04,0.0,0.04,0.0,0.0,8.0,0.0123055604190168,1.1923076923076923
a14,1,0,9,0,0.04,0.04,0.0,0.2304,0.0,0.0,0.028999437554864,1.1923076923076923
a15,1,2,4,2,0.12,0.04,0.08,0.2090322580645161,0.03,1.0,0.0755662216603312,1.1923076923076923
a16,1,0,1,0,0.04,0.04,0.0,0.1782716049382716,0.0,0.0,0.0444191912028575,1.1923076923076923
a17,1,1,3,2,0.08,0.04,0.04,0.196,0.0,2.0,0.0420397922255749,1.1923076923076923
a18,0,1,0,2,0.04,0.0,0.04,0.0,0.0,2.0,0.0123055604190168,1.1923076923076923
a19,0,1,0,1,0.04,0.0,0.04,0.0,0.0,1.0,0.0123055604190168,1.1923076923076923
a20,0,1,0,8,0.04,0.0,0.04,0.0,0.0,8.0,0.0123055604190168,1.1923076923076923
a21,1,0,1,0,0.04,0.04,0.0,0.0533333333333333,0.0,0.0,0.0219807843747302,1.1923076923076923
a22,1,0,0,0,0.04,0.04,0.0,0.04,0.0,0.0,0.0175353922208137,1.1923076923076923
a23,1,1,9,8,0.08,0.04,0.04,0.2104347826086956,0.0,8.0,0.028999437554864,1.1923076923076923
a24,1,1,4,2,0.08,0.04,0.04,0.2090322580645161,0.0,2.0,0.0755662216603312,1.1923076923076923
a25,1,1,9,8,0.08,0.04,0.04,0.2104347826086956,0.0,8.0,0.028999437554864,1.1923076923076923
