argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3366336633663366,0.0879127408539173,3.0,0.0604266550631072,3.0
a1,2,4,6,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2786885245901639,0.0415202444614209,2.25,0.0211148112865577,3.0
a2,3,3,8,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.320754716981132,0.0353556574144809,2.333333333333333,0.030604141361192,3.0
a3,5,1,14,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3333333333333333,0.0205436720142602,3.0,0.0448846591384148,3.0
a4,4,2,12,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3469387755102041,0.1375541125541125,3.0,0.042036680113466,3.0
a5,2,3,6,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2595419847328244,0.0312537136066547,2.333333333333333,0.0166209340843197,3.0
a6,3,3,6,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.2905982905982906,0.0497793056616586,2.333333333333333,0.0171703651991648,3.0
a7,3,3,10,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3063063063063063,0.0756238859180035,2.6666666666666665,0.026365793363735,3.0
a8,3,3,10,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3541666666666667,0.1290213054918937,2.6666666666666665,0.0276382083831788,3.0
a9,1,3,2,8,0.1176470588235294,0.0294117647058823,0.088235294117647,0.206060606060606,0.0019310754604872,2.6666666666666665,0.007277489755735,3.0
a10,4,2,10,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3655913978494624,0.0830765639589169,2.5,0.0269146884707364,3.0
a11,2,3,4,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2786885245901639,0.0613487819370172,3.333333333333333,0.014178589729144,3.0
a12,2,4,5,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2556390977443609,0.0451128936423054,2.5,0.0140791821935923,3.0
a13,4,2,9,8,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3269230769230769,0.1058229352346999,4.0,0.0292024016764633,3.0
a14,3,4,7,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3035714285714285,0.105848399966047,2.75,0.0271827063253319,3.0
a15,2,2,6,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3035714285714285,0.0496456158220864,3.0,0.0246181195495275,3.0
a16,1,4,5,11,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2741935483870967,0.0867753161870809,2.75,0.0304422517236454,3.0
a17,4,2,10,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.34,0.0304303539597657,2.0,0.0321299966272972,3.0
a18,3,2,13,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3505154639175257,0.0413801884390119,2.0,0.0342504737715603,3.0
a19,5,2,17,9,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3695652173913043,0.1523427552839317,4.5,0.0615472281892178,3.0
a20,1,4,4,12,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2518518518518518,0.065478312537136,3.0,0.0166967362230713,3.0
a21,5,5,15,14,0.2941176470588235,0.1470588235294117,0.1470588235294117,0.4146341463414634,0.2981983702571937,2.8,0.0657237106253677,3.0
a22,6,2,19,5,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3736263736263736,0.0556234615058144,2.5,0.04750472615749,3.0
a23,4,3,12,11,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3238095238095238,0.0877259994907053,3.6666666666666665,0.0396287147890005,3.0
a24,2,3,6,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2595419847328244,0.0134878193701723,3.333333333333333,0.0191885906651005,3.0
a25,3,3,7,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.2698412698412698,0.036333927510398,3.333333333333333,0.0235895026411858,3.0
a26,4,5,11,13,0.2647058823529412,0.1176470588235294,0.1470588235294117,0.3300970873786408,0.0949494949494949,2.6,0.0302181563712722,3.0
a27,2,3,4,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2344827586206896,0.0321471012647483,2.6666666666666665,0.012971446463621,3.0
a28,1,5,4,18,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2615384615384615,0.0501782531194295,3.6,0.0155267295283334,3.0
a29,1,4,4,10,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2537313432835821,0.0371127238774297,2.5,0.0094227549374082,3.0
a30,4,2,11,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3469387755102041,0.0672459893048128,3.5,0.0264494038675569,3.0
a31,3,3,5,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.2677165354330709,0.0604596384008148,2.6666666666666665,0.0187526562997416,3.0
a32,3,2,7,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3090909090909091,0.0405844155844155,3.0,0.0231170941118478,3.0
a33,2,2,5,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2905982905982906,0.011883541295306,3.0,0.0166695444669253,3.0
a34,4,4,12,10,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3578947368421052,0.1513559969442322,2.5,0.045854856846689,3.0
