argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,31,36,1052,1139,0.2061538461538461,0.0953846153846153,0.1107692307692307,0.5126182965299685,0.003045788810964,31.63888888888889,0.003022808035107,32.39877300613497
a1,35,31,1133,946,0.203076923076923,0.1076923076923077,0.0953846153846153,0.518341307814992,0.0028909117262528,30.516129032258064,0.0031835225538591,32.39877300613497
a2,38,31,1226,946,0.2123076923076923,0.1169230769230769,0.0953846153846153,0.5258899676375405,0.003095285694737,30.516129032258064,0.003526668952294,32.39877300613497
a3,37,29,1200,937,0.203076923076923,0.1138461538461538,0.0892307692307692,0.526742301458671,0.0028014153703718,32.310344827586206,0.0034355296554686,32.39877300613497
a4,38,43,1239,1327,0.2492307692307692,0.1169230769230769,0.1323076923076923,0.5241935483870968,0.0047109658293968,30.86046511627907,0.0034823225583331,32.39877300613497
a5,21,34,703,1168,0.1692307692307692,0.0646153846153846,0.1046153846153846,0.4924242424242424,0.0018492689619549,34.35294117647059,0.0020995114339117,32.39877300613497
a6,40,29,1239,968,0.2123076923076923,0.123076923076923,0.0892307692307692,0.5293159609120521,0.0030670411394234,33.37931034482759,0.0035922315438488,32.39877300613497
a7,35,28,1140,896,0.1938461538461538,0.1076923076923077,0.0861538461538461,0.521669341894061,0.0029427930147132,32.0,0.0034011037286006,32.39877300613497
a8,33,32,1099,1032,0.2,0.1015384615384615,0.0984615384615384,0.521669341894061,0.0029876950794556,32.25,0.0032083804354229,32.39877300613497
a9,18,30,621,950,0.1476923076923076,0.0553846153846153,0.0923076923076923,0.4807692307692308,0.0013490471313467,31.666666666666668,0.0019771731953579,32.39877300613497
a10,44,35,1424,1148,0.243076923076923,0.1353846153846153,0.1076923076923077,0.5345394736842105,0.0046729226080033,32.8,0.0040989333774589,32.39877300613497
a11,35,31,1140,1007,0.203076923076923,0.1076923076923077,0.0953846153846153,0.5191693290734825,0.0029432590114096,32.483870967741936,0.0032993512503314,32.39877300613497
a12,31,38,1021,1256,0.2123076923076923,0.0953846153846153,0.1169230769230769,0.517515923566879,0.0032759852490006,33.05263157894737,0.0029434016901495,32.39877300613497
a13,29,36,952,1131,0.2,0.0892307692307692,0.1107692307692307,0.5126182965299685,0.0028569478006371,31.416666666666668,0.0028493354784222,32.39877300613497
a14,31,24,1030,764,0.1692307692307692,0.0953846153846153,0.0738461538461538,0.5134281200631912,0.0020282688089291,31.83333333333333,0.003053833199207,32.39877300613497
a15,31,36,1032,1138,0.2061538461538461,0.0953846153846153,0.1107692307692307,0.5191693290734825,0.0029627817158098,31.61111111111111,0.0029146229849274,32.39877300613497
a16,39,32,1344,1040,0.2184615384615384,0.12,0.0984615384615384,0.5284552845528455,0.0033786413520945,32.5,0.0037089599319895,32.39877300613497
a17,33,28,1032,893,0.1876923076923076,0.1015384615384615,0.0861538461538461,0.518341307814992,0.0026025918702229,31.892857142857142,0.0031608258352746,32.39877300613497
a18,36,28,1154,881,0.1969230769230769,0.1107692307692307,0.0861538461538461,0.526742301458671,0.0026856889056182,31.464285714285715,0.003273915371638,32.39877300613497
a19,38,26,1247,813,0.1969230769230769,0.1169230769230769,0.08,0.526742301458671,0.0028639492397069,31.26923076923077,0.0035844320616022,32.39877300613497
a20,27,32,828,1044,0.1815384615384615,0.083076923076923,0.0984615384615384,0.5038759689922481,0.0024046333434594,32.625,0.0024621702734982,32.39877300613497
a21,28,32,845,1056,0.1846153846153846,0.0861538461538461,0.0984615384615384,0.505443234836703,0.0024970437495263,33.0,0.0025843734914207,32.39877300613497
a22,36,35,1209,1160,0.2184615384615384,0.1107692307692307,0.1076923076923077,0.5250403877221325,0.0035831555679882,33.142857142857146,0.0034840573769368,32.39877300613497
a23,37,32,1121,1020,0.2123076923076923,0.1138461538461538,0.0984615384615384,0.5208333333333334,0.003366495276625,31.875,0.003315820923665,32.39877300613497
a24,32,34,1081,1136,0.203076923076923,0.0984615384615384,0.1046153846153846,0.52,0.0029412361290772,33.411764705882355,0.0031511257772849,32.39877300613497
a25,39,28,1262,923,0.2061538461538461,0.12,0.0861538461538461,0.5258899676375405,0.0031700494460622,32.964285714285715,0.0037022338772838,32.39877300613497
a26,32,25,1035,825,0.1753846153846154,0.0984615384615384,0.0769230769230769,0.518341307814992,0.0023921225910968,33.0,0.0030368789782706,32.39877300613497
a27,43,24,1396,773,0.2061538461538461,0.1323076923076923,0.0738461538461538,0.5327868852459017,0.0026943678108881,32.208333333333336,0.0038799742533871,32.39877300613497
a28,37,33,1157,1115,0.2153846153846154,0.1138461538461538,0.1015384615384615,0.5208333333333334,0.0033031944961734,33.78787878787879,0.003255926284983,32.39877300613497
a29,22,24,671,778,0.1415384615384615,0.0676923076923076,0.0738461538461538,0.487987987987988,0.0015251013771848,32.416666666666664,0.0021916740055319,32.39877300613497
a30,32,35,1019,1139,0.2061538461538461,0.0984615384615384,0.1076923076923077,0.5126182965299685,0.0027883796066354,32.542857142857144,0.0029332800466876,32.39877300613497
a31,31,36,1016,1155,0.2061538461538461,0.0953846153846153,0.1107692307692307,0.5150554675118859,0.0032106711293862,32.083333333333336,0.0029723582476128,32.39877300613497
a32,31,35,1022,1096,0.203076923076923,0.0953846153846153,0.1076923076923077,0.517515923566879,0.0029963489889801,31.314285714285717,0.0029842570519851,32.39877300613497
a33,29,30,928,956,0.1815384615384615,0.0892307692307692,0.0923076923076923,0.5166931637519873,0.0024686294318571,31.866666666666667,0.0027768617928422,32.39877300613497
a34,18,22,564,682,0.123076923076923,0.0553846153846153,0.0676923076923076,0.4737609329446064,0.0011288157015379,31.0,0.0018413356146025,32.39877300613497
a35,28,31,940,913,0.1815384615384615,0.0861538461538461,0.0953846153846153,0.5070202808112324,0.0021680713591676,29.451612903225808,0.0026579986438029,32.39877300613497
a36,33,28,992,892,0.1876923076923076,0.1015384615384615,0.0861538461538461,0.52,0.0026749951267414,31.857142857142858,0.0030394874415505,32.39877300613497
a37,26,37,900,1201,0.1938461538461538,0.08,0.1138461538461538,0.5110062893081762,0.0027325443161329,32.45945945945946,0.002629562344588,32.39877300613497
a38,29,22,908,715,0.1569230769230769,0.0892307692307692,0.0676923076923076,0.5062305295950156,0.001667980847393,32.5,0.0027160270875409,32.39877300613497
a39,28,35,919,1144,0.1938461538461538,0.0861538461538461,0.1076923076923077,0.5078125,0.002647799097442,32.68571428571428,0.0026424456186247,32.39877300613497
a40,34,39,1109,1258,0.2246153846153846,0.1046153846153846,0.12,0.5241935483870968,0.0036300794131572,32.256410256410255,0.0031461956572635,32.39877300613497
