argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,0,5,0,11,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,2.2,0.0021599790234071,3.0
a37,1,4,0,5,0.0632911392405063,0.0126582278481012,0.050632911392405,0.0126582278481012,0.0038615393045772,1.25,0.002527175473399,3.0
a38,3,3,5,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.199602747104767,0.04398919470122,2.333333333333333,0.0085412931247419,3.0
a39,5,1,7,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2090546877754663,0.0270716478786099,3.0,0.0077777322507327,3.0
a40,1,2,5,7,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.2033892490823642,0.0339228106633169,3.5,0.0082629477950465,3.0
a41,2,3,8,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2033892490823642,0.058227529034491,3.333333333333333,0.0112527634127741,3.0
a42,1,4,2,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1690329570076405,0.0166262095850703,2.75,0.0053482166485139,3.0
a43,5,3,12,4,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2526957337083919,0.0892507515925237,1.3333333333333333,0.0215386616321575,3.0
a44,3,3,6,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.216284244701419,0.0471668392554468,2.333333333333333,0.0087593087224897,3.0
a45,3,2,9,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2468770819453697,0.0198273597007774,2.5,0.0147314374405515,3.0
a46,3,2,8,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2309250243427458,0.0115293813078623,2.5,0.0163348478217096,3.0
a47,5,2,13,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2749107432651736,0.0510150538631551,2.5,0.0218061544197844,3.0
a48,1,5,4,12,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1786919831223628,0.0343161058350931,2.4,0.0048326840871635,3.0
a49,4,3,12,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2680379746835443,0.1501274744945631,3.333333333333333,0.0250288154120837,3.0
a50,2,4,4,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2188065099457504,0.0437928076377443,2.25,0.0117312291102483,3.0
a51,5,0,11,0,0.0632911392405063,0.0632911392405063,0.0,0.2429421395200255,0.0,0.0,0.012732055985499,3.0
a52,3,3,7,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2288129052176597,0.0503620500455943,3.0,0.0127721823455766,3.0
a53,3,4,8,7,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2452635062463804,0.0897360023942302,1.75,0.0116755836860087,3.0
a54,2,5,4,6,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1929322182812144,0.043672302849518,1.2,0.0068060769380798,3.0
a55,1,4,4,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1782675366066327,0.0213447241928254,2.75,0.0048326840871635,3.0
a56,6,1,13,2,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2375020028841531,0.0255972578757389,2.0,0.0111944473210037,3.0
a57,4,2,8,9,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2102258624968975,0.0378443403759859,4.5,0.0071537657552839,3.0
a58,4,3,10,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2169093436745445,0.0762615549007954,3.333333333333333,0.0094327982520376,3.0
a59,1,6,4,16,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1737283169245194,0.0229407840167333,2.6666666666666665,0.0052004867174947,3.0
a60,3,5,7,11,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2207371556217423,0.1208453362786371,2.2,0.0108813504027136,3.0
a61,2,2,5,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1705696202531645,0.0127756561300865,3.0,0.0062674196975888,3.0
a62,4,2,9,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.199602747104767,0.0405503727132256,2.5,0.0079305937233888,3.0
a63,3,3,7,13,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1786919831223628,0.0583642747043428,4.333333333333333,0.0074467212024491,3.0
a64,2,5,3,10,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1583346685894354,0.0280174818149501,2.0,0.0056453264273824,3.0
a65,3,2,5,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1544251705995728,0.0079793975363595,1.5,0.0052330521209421,3.0
a66,1,4,3,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1563554852320675,0.0229925192193936,2.5,0.0045000593540053,3.0
a67,2,4,4,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1454469630065744,0.0195742724223736,2.5,0.0054443428695703,3.0
a68,5,1,12,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.199602747104767,0.0192079844404576,3.0,0.010687507614336,3.0
a69,3,4,8,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.1853102047194874,0.0553865985523726,2.75,0.0110110194735326,3.0
a70,3,4,9,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.1694145212446781,0.0377927222620504,2.75,0.0109544161978655,3.0
a71,3,3,9,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1909685315811511,0.0578937619955146,3.6666666666666665,0.0153315346968183,3.0
a72,3,3,7,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2120074376028033,0.0620896143778324,2.6666666666666665,0.0118212876382247,3.0
a73,1,4,3,8,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1980227781303229,0.0482537855955577,2.0,0.004641148048633,3.0
a74,3,2,7,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2220432926372556,0.0248249041700843,2.0,0.0149327465193955,3.0
a75,6,1,17,4,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2689986842702236,0.0404920969794387,4.0,0.0274842770607772,3.0
a76,3,2,7,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2367527852094397,0.0186864408626823,3.0,0.0139090562520718,3.0
a77,3,4,11,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2460676488898111,0.1403178284263971,2.5,0.0276432510691888,3.0
a78,3,4,12,13,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2615004631058969,0.1217560830024315,3.25,0.0396898215092273,3.0
a79,1,3,4,9,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1686531076660503,0.0199320955650069,3.0,0.0106919935348457,3.0
