argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,20,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2766592569069546,0.0248298305610896,3.75,0.0093628303777152,4.0
a1,5,2,21,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2681027850438529,0.0148376806331861,3.0,0.0077962926027064,4.0
a2,6,4,23,13,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2864093628772437,0.0259902842869932,3.25,0.0088196401391729,4.0
a3,5,3,20,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2883145249362941,0.0248812541575256,3.333333333333333,0.0101386097070798,4.0
a4,4,3,14,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2595406202520333,0.0105793045673604,3.333333333333333,0.0051482830643524,4.0
a5,3,7,13,23,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2544615474486666,0.0371651097078348,3.2857142857142856,0.0065124362488972,4.0
a6,6,0,23,0,0.044776119402985,0.044776119402985,0.0,0.2882259010623737,0.0,0.0,0.0099854482633867,4.0
a7,4,5,20,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2864093628772437,0.034488732621038,3.2,0.0107234276568121,4.0
a8,3,4,9,10,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2377145351851346,0.0084300353756643,2.5,0.0035097645967964,4.0
a9,5,4,20,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2961955597864889,0.0486198302750878,4.0,0.0100582548323295,4.0
a10,2,5,6,20,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2351353539715527,0.0214569773236028,4.0,0.0036074506882394,4.0
a11,5,5,19,22,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2883145249362941,0.0422760266485718,4.4,0.0089870981444512,4.0
a12,4,2,17,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2778415614236509,0.0129888073497096,3.5,0.0065163900960516,4.0
a13,5,5,22,19,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2814498933901919,0.0255238361776629,3.8,0.0072552617850568,4.0
a14,4,5,13,24,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2731719553493039,0.0286702302597057,4.8,0.0067219883241217,4.0
a15,3,6,17,23,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2731719553493039,0.0424592761725238,3.8333333333333335,0.0123580218931452,4.0
a16,8,4,29,17,0.0895522388059701,0.0597014925373134,0.0298507462686567,0.308859502960258,0.0427019189689735,4.25,0.0099016218886877,4.0
a17,4,5,19,20,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2883145249362941,0.0342782488480286,4.0,0.0117182419308787,4.0
a18,5,2,25,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2778415614236509,0.0135873169960253,3.5,0.0118215074909803,4.0
a19,6,2,31,10,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2908945206851648,0.0259566639111583,5.0,0.0210650131738682,4.0
a20,3,5,10,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2297347186329834,0.009139126048704,3.8,0.0035320829463081,4.0
a21,6,2,22,5,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3038080624912819,0.0065029566376216,2.5,0.0091507521275005,4.0
a22,5,6,17,23,0.0820895522388059,0.0373134328358208,0.044776119402985,0.272599267811884,0.0397616647869144,3.8333333333333335,0.007456714895748,4.0
a23,2,5,6,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2313698411855314,0.0049825689435441,3.4,0.0038010640973356,4.0
a24,2,7,10,28,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.253964552238806,0.026856885132884,4.0,0.0074181594087071,4.0
a25,3,2,11,5,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2321961620469083,0.0028338451502237,2.5,0.004833076313694,4.0
a26,4,4,17,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2737470542026708,0.0210228755053971,4.5,0.0076901674161194,4.0
a27,6,2,21,12,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2808420102511202,0.0237873426278206,6.0,0.0097863081494354,4.0
a28,8,4,35,12,0.0895522388059701,0.0597014925373134,0.0298507462686567,0.3226547164919817,0.0386614018782125,3.0,0.0119035629172101,4.0
a29,3,3,10,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.223418987536544,0.0122870812089193,4.0,0.0049446583247119,4.0
a30,6,5,20,17,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2692129415036618,0.033528345940302,3.4,0.008938424781322,4.0
a31,2,5,6,19,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2222732491389207,0.016844572692977,3.8,0.0033488710917711,4.0
a32,5,2,13,10,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2510228778885495,0.0141437891339698,5.0,0.0045238650203475,4.0
a33,2,4,7,16,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2041284941071721,0.0070817285745464,4.0,0.0023519508162272,4.0
a34,3,7,10,28,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2351353539715527,0.0270794024476345,4.0,0.0046381668858355,4.0
a35,4,4,12,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2347109219246726,0.0201376760747201,4.0,0.0047991261959589,4.0
