argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2437831089516483,0.0534547190126863,2.75,0.0128017921196399,3.0
a1,4,1,8,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2490177155855793,0.0105291478184736,3.0,0.0093026517411302,3.0
a2,3,3,7,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2497839239412273,0.0234388426804157,1.3333333333333333,0.0100720220569957,3.0
a3,1,4,3,14,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1824264613053907,0.014868460616673,3.5,0.0030896758859487,3.0
a4,2,3,8,11,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2359877188398223,0.0670780888190234,3.6666666666666665,0.0200144485663551,3.0
a5,2,4,5,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2065643136918546,0.0330808863846402,2.0,0.0048944738969896,3.0
a6,3,6,7,23,0.1011235955056179,0.0337078651685393,0.0674157303370786,0.2366757296819209,0.093088562923854,3.8333333333333335,0.0186325138504089,3.0
a7,5,1,12,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2661631976422913,0.0279516168912236,3.0,0.0101285014522699,3.0
a8,3,3,7,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2188134104606438,0.0169158110360868,1.6666666666666667,0.0071687413146181,3.0
a9,1,4,1,13,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1680740689045525,0.0107206697796585,3.25,0.003232815542302,3.0
a10,3,3,6,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2194047980564834,0.0316606575384665,3.0,0.0079436449981309,3.0
a11,3,1,11,4,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2326068059624609,0.015885691881606,4.0,0.0075116014073762,3.0
a12,1,5,2,14,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2014386483396994,0.0325674527634435,2.8,0.0065952366346998,3.0
a13,4,4,12,10,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.267038734476641,0.0987505472056034,2.5,0.0204142786464381,3.0
a14,2,2,6,1,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2103102986551784,0.0120296104559383,0.5,0.014895838163345,3.0
a15,4,2,13,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2513305736250739,0.0664599445498322,3.0,0.0271365284144197,3.0
a16,4,1,11,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2593603044118174,0.0210201939134523,2.0,0.0143490177841247,3.0
a17,2,3,4,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2009400378240071,0.0256846150104577,2.6666666666666665,0.005520859285558,3.0
a18,2,5,6,15,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2182252023680077,0.0534206246029535,3.0,0.0109187340448437,3.0
a19,3,1,9,5,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.233947479195674,0.0246249154318612,5.0,0.0101734430687985,3.0
a20,1,4,2,7,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1712653486938795,0.0078588351411385,1.75,0.0031516144859497,3.0
a21,3,5,9,5,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2490177155855793,0.0399417345791196,1.0,0.0113763505486065,3.0
a22,2,2,11,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2497839239412273,0.0382323325154019,2.5,0.0136235178943567,3.0
a23,4,3,11,14,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2568980230408192,0.085889431190759,4.666666666666667,0.0135880099995526,3.0
a24,3,4,7,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2482561935195684,0.0591409289411077,2.5,0.0107620160409609,3.0
a25,2,3,3,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1861921451396763,0.0221112656920879,3.0,0.0048348778863294,3.0
a26,4,0,9,0,0.0449438202247191,0.0449438202247191,0.0,0.2451360578038514,0.0,0.0,0.0139584294436355,3.0
a27,1,5,2,10,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1792048019445891,0.0135181663048108,2.0,0.0039675566654944,3.0
a28,4,3,11,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2452561186734105,0.0324161818065035,2.6666666666666665,0.0112688181957448,3.0
a29,2,4,5,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2049994325275224,0.0262283245780436,2.25,0.0066360586305612,3.0
a30,4,2,7,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2401768499434878,0.0375603368229772,3.5,0.0098359919627117,3.0
a31,2,6,5,10,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.2114056647940075,0.0257267056232837,1.6666666666666667,0.0066069306925998,3.0
a32,2,2,5,1,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2153309689148511,0.0088777015743307,0.5,0.0072010690368996,3.0
a33,1,3,8,6,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.2416064740502942,0.0234833284692835,2.0,0.0118927296430216,3.0
a34,2,4,4,15,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1928260695508287,0.0328884800507629,3.75,0.0050457942914754,3.0
a35,2,5,3,15,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.180801281249218,0.0177543898049516,3.0,0.003840369220032,3.0
a36,8,1,23,2,0.1011235955056179,0.0898876404494382,0.0112359550561797,0.3086683470756611,0.0340846770270927,2.0,0.0320781808729826,3.0
a37,2,4,6,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2188134104606438,0.0366456176753674,3.25,0.0070018156904806,3.0
a38,4,1,7,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2254993757802746,0.0181136708173225,2.0,0.0093665608525201,3.0
a39,2,3,4,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1874821600020759,0.0239229538195319,1.6666666666666667,0.0048324499658189,3.0
a40,4,2,8,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2380638571287357,0.0188631997046195,2.0,0.0119715094422563,3.0
a41,1,6,5,16,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.2280330766317384,0.0399026832887915,2.6666666666666665,0.0089334194725012,3.0
a42,5,3,20,11,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2951991828396322,0.0931536695485878,3.6666666666666665,0.0240772727053446,3.0
a43,2,5,6,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2029494382022471,0.0377042822969789,2.6,0.0073644177751614,3.0
