argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,12,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2294801769823017,0.0077045568598345,2.4,0.0023839643430339,4.0
a1,6,4,23,20,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2614954602100766,0.0163314096372358,5.0,0.0037135048008443,4.0
a2,2,4,8,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2154604877132865,0.0044672354037902,3.5,0.0018140983206177,4.0
a3,4,1,11,6,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.228113061034322,0.0041072407178928,6.0,0.00250196238986,4.0
a4,6,4,20,18,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2594703259586916,0.0184833194708478,4.5,0.0047962026734541,4.0
a5,5,6,18,19,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2519105702211733,0.0171174929702506,3.1666666666666665,0.0048634952978832,4.0
a6,4,3,9,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2271464802672275,0.0059700504454065,3.6666666666666665,0.0020110980466951,4.0
a7,2,8,7,34,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.2239205068632652,0.0147947839276181,4.25,0.0030858724797916,4.0
a8,3,4,14,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2336816449131024,0.0086338326360824,3.0,0.0032298848988072,4.0
a9,3,2,16,8,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2459016942342463,0.0070987840600872,4.0,0.003223223437806,4.0
a10,8,4,23,13,0.0437956204379562,0.0291970802919708,0.0145985401459854,0.2574763176900369,0.0142269783756544,3.25,0.0042876771875857,4.0
a11,3,5,15,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2363605350223354,0.0131066108800578,3.6,0.0036486309905041,4.0
a12,4,4,13,19,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2427833756479424,0.0108891866308877,4.75,0.0032693746959608,4.0
a13,4,3,19,7,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2479489793851327,0.0084242939484139,2.333333333333333,0.0037555901755121,4.0
