argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,24,4,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2732466754821486,0.0107992318562788,4.0,0.0091809772355251,4.0
a1,4,2,13,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2367257832679484,0.010198321188254,3.5,0.0031876153046582,4.0
a2,2,6,7,19,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2118252325783803,0.0132285371379331,3.1666666666666665,0.0029147534935158,4.0
a3,2,7,4,29,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2124374442332312,0.0150943087184697,4.142857142857143,0.0021131193041104,4.0
a4,6,5,12,13,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2561092533264738,0.0175474175402749,2.6,0.0038345940211387,4.0
a5,4,4,9,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2158688860637239,0.0112144486490617,3.5,0.0039050309540126,4.0
a6,2,4,9,17,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2158688860637239,0.0056009066915107,4.25,0.0046099602931136,4.0
a7,7,2,26,11,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2658349211743146,0.0166557698856356,5.5,0.0077128685538932,4.0
a8,1,6,3,29,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2022100569592791,0.0071596595876106,4.833333333333333,0.0016845121767526,4.0
a9,5,3,19,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.26065019753439,0.0175886259414606,3.6666666666666665,0.0060599655712895,4.0
a10,4,7,16,29,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2547776627545857,0.0338667525232499,4.142857142857143,0.0070191162431078,4.0
a11,3,6,10,22,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.253023599671938,0.0290555558038597,3.6666666666666665,0.004298222725497,4.0
a12,6,7,28,23,0.087248322147651,0.0402684563758389,0.046979865771812,0.2957881517291669,0.0626420393793048,3.2857142857142856,0.0111572942096252,4.0
a13,5,2,19,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2805471591782366,0.0188663209172746,3.0,0.0072374362165733,4.0
a14,4,2,18,4,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2707305919141731,0.0049962810824697,2.0,0.0057342648822722,4.0
a15,3,4,10,20,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2534598472575792,0.0299360740616428,5.0,0.006650096894719,4.0
a16,7,2,24,8,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2905270976470276,0.0202433989024026,4.0,0.0099667847776644,4.0
a17,4,2,13,8,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2620440488581033,0.013969354531435,4.0,0.0075470925761682,4.0
a18,2,5,6,15,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2127448790295166,0.0131955517022631,3.0,0.0023136329288329,4.0
a19,2,7,8,29,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2406001823394369,0.0306621134101031,4.142857142857143,0.0052983487533795,4.0
a20,3,3,10,8,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.231506632140781,0.0067591445527687,2.6666666666666665,0.0036176747645787,4.0
