argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5305,4871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003538848499364,65.82432432432432,0.0102692720737775,47.86092715231788
a76,74,74,5305,4871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003538848499364,65.82432432432432,0.0102692720737775,47.86092715231788
a79,74,74,5305,4871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003538848499364,65.82432432432432,0.0102692720737775,47.86092715231788
a120,73,66,3166,2979,0.9266666666666667,0.4866666666666667,0.44,0.5563834422657952,0.0058781991531104,45.13636363636363,0.0083490539768103,47.86092715231788
a78,74,74,5305,4871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003538848499364,65.82432432432432,0.0102692720737775,47.86092715231788
a121,65,67,2679,3009,0.88,0.4333333333333333,0.4466666666666667,0.5287370600414079,0.0048922384929086,44.91044776119403,0.0074168859975558,47.86092715231788
a80,74,74,5305,4871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003538848499364,65.82432432432432,0.0102692720737775,47.86092715231788
a126,67,57,2724,2961,0.8266666666666668,0.4466666666666667,0.38,0.5353878406708594,0.0048894423586722,51.94736842105263,0.0076834697570936,47.86092715231788
a127,67,61,2746,2939,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5320416666666666,0.0047018794080274,48.18032786885246,0.0075641027952806,47.86092715231788
a82,74,74,5305,4871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003538848499364,65.82432432432432,0.0102692720737775,47.86092715231788
a128,67,63,2778,2720,0.8666666666666667,0.4466666666666667,0.42,0.5353878406708594,0.0053697601473222,43.17460317460318,0.0075727182928629,47.86092715231788
a81,74,74,5305,4871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003538848499364,65.82432432432432,0.0102692720737775,47.86092715231788
a129,70,58,2978,2745,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5456837606837607,0.0051569486007225,47.32758620689656,0.0079065254281773,47.86092715231788
a84,74,74,5305,4871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003538848499364,65.82432432432432,0.0102692720737775,47.86092715231788
a122,69,61,2870,2841,0.8666666666666667,0.46,0.4066666666666667,0.5387763713080169,0.0055704246171172,46.57377049180328,0.0078877818582602,47.86092715231788
a83,74,74,5305,4871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003538848499364,65.82432432432432,0.0102692720737775,47.86092715231788
a123,73,57,3265,2455,0.8666666666666667,0.4866666666666667,0.38,0.5527705627705627,0.0053867469157269,43.07017543859649,0.0082919859223487,47.86092715231788
a86,74,74,5305,4871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003538848499364,65.82432432432432,0.0102692720737775,47.86092715231788
a124,71,59,3065,2646,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5492043010752687,0.0060423353952372,44.84745762711864,0.0080605918189481,47.86092715231788
a85,74,74,5305,4871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003538848499364,65.82432432432432,0.0102692720737775,47.86092715231788
a125,77,67,3452,3093,0.96,0.5133333333333334,0.4466666666666667,0.5675111111111111,0.0059444108849471,46.16417910447761,0.0087621055654545,47.86092715231788
a88,74,74,5305,4871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003538848499364,65.82432432432432,0.0102692720737775,47.86092715231788
a87,74,74,5305,4871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003538848499364,65.82432432432432,0.0102692720737775,47.86092715231788
a89,74,74,5305,4871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003538848499364,65.82432432432432,0.0102692720737775,47.86092715231788
a110,71,60,3051,2794,0.8733333333333334,0.4733333333333334,0.4,0.5456837606837607,0.0056698492814008,46.56666666666667,0.0080031848245775,47.86092715231788
a119,74,56,3215,2674,0.8666666666666667,0.4933333333333333,0.3733333333333333,0.5600438596491228,0.0054907194893964,47.75,0.0084272849045444,47.86092715231788
a91,68,59,2859,2592,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5387763713080169,0.0058326101491656,43.932203389830505,0.0077322965995947,47.86092715231788
a115,70,64,2933,3009,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.542208067940552,0.0055937311102784,47.015625,0.007986460855583,47.86092715231788
a90,66,67,2715,2980,0.8866666666666667,0.44,0.4466666666666667,0.5287370600414079,0.005337541002414,44.47761194029851,0.0074933563169261,47.86092715231788
a116,65,60,2644,2860,0.8333333333333334,0.4333333333333333,0.4,0.5287370600414079,0.0042168363968533,47.66666666666666,0.0074953176811416,47.86092715231788
a93,75,72,3361,3125,0.98,0.5,0.48,0.5637527593818985,0.0071858358233623,43.40277777777778,0.0084534604777907,47.86092715231788
a117,70,56,3038,2556,0.8400000000000001,0.4666666666666667,0.3733333333333333,0.5456837606837607,0.0053940253917216,45.642857142857146,0.0079298467882387,47.86092715231788
a92,78,58,3490,2844,0.9066666666666668,0.52,0.3866666666666667,0.5751801801801801,0.0071842168989992,49.03448275862069,0.00883008033534,47.86092715231788
a118,72,68,3144,2776,0.9333333333333332,0.48,0.4533333333333333,0.5527705627705627,0.0075218693090784,40.8235294117647,0.0081810197589327,47.86092715231788
