argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,9,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1650961497463011,0.0890279605876723,4.5,0.0087123349681521,3.0
a1,3,4,5,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1560283687943262,0.0236177962584963,2.75,0.0072093060701459,3.0
a2,3,4,8,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1615352523988318,0.0732147177411419,3.0,0.0067635438610082,3.0
a3,1,5,3,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1408256046553918,0.0844386811871369,2.4,0.0057339578741138,3.0
a4,1,6,3,13,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1382264743681279,0.0255438897511649,2.1666666666666665,0.0034687018948751,3.0
a5,5,0,16,0,0.0531914893617021,0.0531914893617021,0.0,0.2467667918231122,0.0,0.0,0.0218218740755463,3.0
a6,5,2,9,1,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2296075134790422,0.0069739952718676,0.5,0.0078847131231139,3.0
a7,5,1,14,0,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2279635258358662,0.0028216273926637,0.0,0.0151893769517145,3.0
a8,2,3,4,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1749107828522383,0.0069015480820559,1.6666666666666667,0.0061395783348607,3.0
a9,2,4,7,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1806644270250093,0.0550634328431171,2.25,0.0082469475755957,3.0
a10,3,2,8,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2014253758518441,0.0350113300868277,2.0,0.0129409281465602,3.0
a11,2,3,5,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1814603055581591,0.0401918942670486,2.333333333333333,0.0083117522254704,3.0
a12,4,1,9,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2250901058016509,0.0213759400186991,2.0,0.0126749523225182,3.0
a13,5,2,9,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2150991611577134,0.0393623166787202,2.0,0.0192851294755868,3.0
a14,2,3,4,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.168472349127616,0.0482520526703779,2.6666666666666665,0.0053296112523616,3.0
a15,1,3,4,5,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1843019658241706,0.0665677344212004,1.6666666666666667,0.0137624174742564,3.0
a16,4,2,15,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2282076972947486,0.0733867580727566,2.0,0.0275991359700129,3.0
a17,4,2,10,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2075138003108419,0.1247248839647603,3.0,0.031327475493664,3.0
a18,5,1,12,1,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2250901058016509,0.0168503720408318,1.0,0.0230809098993965,3.0
a19,4,1,12,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2085645030972259,0.0335756451662422,2.0,0.0263028813336495,3.0
a20,1,4,5,8,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1176899696048632,0.0840838731796178,2.0,0.0074094617899787,3.0
a21,3,3,5,3,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.103107607914148,0.0168417927683541,1.0,0.0054484813850692,3.0
a22,5,1,8,4,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.1341742324485411,0.0836263119808075,4.0,0.006327177863108,3.0
a23,2,4,2,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1052145322137985,0.0542149194002316,3.25,0.0040347732767622,3.0
a24,1,5,2,14,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.0948020468623754,0.0326404549465633,2.8,0.0028888235298321,3.0
a25,1,5,1,11,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.0862648991868107,0.0118902361524187,2.2,0.0025225313999202,3.0
a26,1,3,1,6,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.0801390843612882,0.0005814840234881,2.0,0.002460259978463,3.0
a27,4,2,6,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1880889925191878,0.0212107759293757,2.0,0.0074200796596961,3.0
a28,7,1,19,4,0.0851063829787234,0.0744680851063829,0.0106382978723404,0.2301200523000119,0.0190304605026636,4.0,0.0214335788845452,3.0
a29,3,3,10,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2196879432624113,0.0231065681820657,1.6666666666666667,0.013310026114934,3.0
a30,3,3,9,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2123272647510419,0.0976925423390763,3.0,0.0115523388843065,3.0
a31,4,2,12,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2202753441802253,0.0132726338457292,2.0,0.015996833523915,3.0
a32,4,4,15,10,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2320647287983218,0.0845630325469035,2.5,0.028718032504007,3.0
a33,2,4,7,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1985132017431427,0.0552554206895318,2.25,0.0144575093108752,3.0
a34,3,3,6,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1834810216556887,0.0216782327969699,2.0,0.0121502781983748,3.0
a35,5,1,12,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2145390070921985,0.022252817088095,2.0,0.0122525729676631,3.0
a36,3,2,9,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1893861579848373,0.0351818261049558,4.0,0.0148738560860963,3.0
a37,0,7,0,17,0.0744680851063829,0.0,0.0744680851063829,0.0,0.0,2.4285714285714284,0.0020314391299775,3.0
a38,4,3,7,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.1880889925191878,0.020073665372224,2.0,0.0076942580515967,3.0
