argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,12,64,109,0.8260869565217391,0.3043478260869565,0.5217391304347826,0.5897435897435898,0.0399426766754132,9.083333333333334,0.0447343128113753,9.041666666666666
a1,13,9,105,75,0.9565217391304348,0.5652173913043478,0.3913043478260869,0.696969696969697,0.0337638810464897,8.333333333333334,0.0514399178924769,9.041666666666666
a2,7,12,60,97,0.8260869565217391,0.3043478260869565,0.5217391304347826,0.575,0.0258183312850832,8.083333333333334,0.0319399932346516,9.041666666666666
a3,8,8,72,81,0.6956521739130435,0.3478260869565217,0.3478260869565217,0.6052631578947368,0.0263872742772998,10.125,0.0384496271307834,9.041666666666666
a4,7,12,60,105,0.8260869565217391,0.3043478260869565,0.5217391304347826,0.575,0.0266421983813288,8.75,0.0359906551833241,9.041666666666666
a5,10,8,94,64,0.7826086956521738,0.4347826086956521,0.3478260869565217,0.6216216216216216,0.0316581968755881,8.0,0.0439416635631752,9.041666666666666
a6,10,7,87,67,0.7391304347826086,0.4347826086956521,0.3043478260869565,0.6388888888888888,0.0231677849005214,9.571428571428571,0.0438831109375555,9.041666666666666
a7,13,8,110,60,0.9130434782608696,0.5652173913043478,0.3478260869565217,0.696969696969697,0.0290048825854452,7.5,0.0504776816076843,9.041666666666666
a8,7,8,55,73,0.6521739130434783,0.3043478260869565,0.3478260869565217,0.575,0.0152597402597402,9.125,0.0283605762966523,9.041666666666666
a9,10,8,89,73,0.7826086956521738,0.4347826086956521,0.3478260869565217,0.6388888888888888,0.0288119595664352,9.125,0.0447170766005807,9.041666666666666
a10,7,11,59,98,0.7826086956521738,0.3043478260869565,0.4782608695652174,0.5897435897435898,0.0244806025176869,8.909090909090908,0.0336777727352451,9.041666666666666
a11,10,10,85,86,0.8695652173913043,0.4347826086956521,0.4347826086956521,0.6216216216216216,0.0329400139502441,8.6,0.0425283950103394,9.041666666666666
a12,9,11,84,102,0.8695652173913043,0.3913043478260869,0.4782608695652174,0.6216216216216216,0.0554418407679277,9.272727272727272,0.056368673119534,9.041666666666666
a13,9,6,93,61,0.6521739130434783,0.3913043478260869,0.2608695652173913,0.6216216216216216,0.0260437771946723,10.166666666666666,0.0536019437899825,9.041666666666666
a14,9,10,81,92,0.8260869565217391,0.3913043478260869,0.4347826086956521,0.6216216216216216,0.0327592697157914,9.2,0.0381661735099704,9.041666666666666
a15,9,10,72,76,0.8260869565217391,0.3913043478260869,0.4347826086956521,0.6216216216216216,0.0313928931256297,7.6,0.0388514504159265,9.041666666666666
a16,9,6,76,50,0.6521739130434783,0.3913043478260869,0.2608695652173913,0.6216216216216216,0.0177089215132693,8.333333333333334,0.0389640754835074,9.041666666666666
a17,14,3,130,29,0.7391304347826086,0.6086956521739131,0.1304347826086956,0.71875,0.0168897598565117,9.666666666666666,0.0591646737913709,9.041666666666666
a18,9,10,82,84,0.8260869565217391,0.3913043478260869,0.4347826086956521,0.6216216216216216,0.0292217479877326,8.4,0.0439187606053462,9.041666666666666
a19,8,8,66,76,0.6956521739130435,0.3478260869565217,0.3478260869565217,0.6052631578947368,0.0178100884622623,9.5,0.0323012943652161,9.041666666666666
a20,10,10,84,77,0.8695652173913043,0.4347826086956521,0.4347826086956521,0.6388888888888888,0.0240565593826463,7.7,0.039412685721296,9.041666666666666
a21,6,10,58,90,0.6956521739130435,0.2608695652173913,0.4347826086956521,0.575,0.0253787878787878,9.0,0.0351656329441453,9.041666666666666
a22,8,11,65,101,0.8260869565217391,0.3478260869565217,0.4782608695652174,0.6052631578947368,0.0311862689739927,9.181818181818182,0.0375719548334658,9.041666666666666
a23,8,9,72,77,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.6052631578947368,0.0261693017127799,8.555555555555555,0.0363718984163937,9.041666666666666
