argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,15,62,162,0.3818181818181818,0.109090909090909,0.2727272727272727,0.4583333333333333,0.010480641384721,10.8,0.009788925321938,10.875
a1,7,13,78,145,0.3636363636363636,0.1272727272727272,0.2363636363636363,0.4954954954954955,0.0148119187334273,11.153846153846152,0.0131822955023352,10.875
a2,13,9,131,87,0.3999999999999999,0.2363636363636363,0.1636363636363636,0.5392156862745098,0.0128480796992932,9.666666666666666,0.01813795869546,10.875
a3,9,7,115,58,0.2909090909090909,0.1636363636363636,0.1272727272727272,0.5339805825242718,0.0101725805530189,8.285714285714286,0.018996133556707,10.875
a4,7,13,79,137,0.3636363636363636,0.1272727272727272,0.2363636363636363,0.4824561403508772,0.0105276517218025,10.538461538461538,0.0123629870529936,10.875
a5,11,8,113,89,0.3454545454545454,0.1999999999999999,0.1454545454545454,0.5288461538461539,0.010606065798699,11.125,0.0164984174227235,10.875
a6,13,9,144,104,0.3999999999999999,0.2363636363636363,0.1636363636363636,0.5445544554455446,0.0165022863960483,11.555555555555555,0.019987837646341,10.875
a7,13,13,129,142,0.4727272727272727,0.2363636363636363,0.2363636363636363,0.5612244897959183,0.0234125401062527,10.923076923076923,0.0196116939739492,10.875
a8,9,10,108,113,0.3454545454545454,0.1636363636363636,0.1818181818181818,0.514018691588785,0.0139237774892529,11.3,0.0169352964420677,10.875
a9,7,11,86,119,0.3272727272727272,0.1272727272727272,0.1999999999999999,0.5,0.0121836240059966,10.818181818181818,0.0134300894328314,10.875
a10,12,10,135,108,0.3999999999999999,0.2181818181818181,0.1818181818181818,0.5445544554455446,0.017292498596401,10.8,0.0187556475065934,10.875
a11,10,10,115,97,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.5238095238095238,0.0124384563213614,9.7,0.0163566182990536,10.875
a12,12,10,141,108,0.3999999999999999,0.2181818181818181,0.1818181818181818,0.55,0.0166824224682871,10.8,0.0198938518182073,10.875
a13,9,12,97,130,0.3818181818181818,0.1636363636363636,0.2181818181818181,0.5288461538461539,0.014177601078773,10.833333333333334,0.0139844600425116,10.875
a14,14,14,155,145,0.509090909090909,0.2545454545454545,0.2545454545454545,0.5555555555555556,0.0287912427817238,10.357142857142858,0.0232391944123172,10.875
a15,9,10,98,119,0.3454545454545454,0.1636363636363636,0.1818181818181818,0.514018691588785,0.0157091979963058,11.9,0.0169266188207033,10.875
a16,12,7,132,75,0.3454545454545454,0.2181818181818181,0.1272727272727272,0.5392156862745098,0.0132232662703604,10.714285714285714,0.0207525524712941,10.875
a17,9,11,98,113,0.3636363636363636,0.1636363636363636,0.1999999999999999,0.5188679245283019,0.0173958508450532,10.272727272727272,0.0161289052915497,10.875
a18,10,9,105,94,0.3454545454545454,0.1818181818181818,0.1636363636363636,0.5045871559633027,0.0135120850084084,10.444444444444445,0.0160693694963544,10.875
a19,13,10,150,103,0.4181818181818181,0.2363636363636363,0.1818181818181818,0.5670103092783505,0.0175637677646206,10.3,0.0231440584161846,10.875
a20,11,4,117,40,0.2727272727272727,0.1999999999999999,0.0727272727272727,0.5339805825242718,0.004919030054991,10.0,0.0187454661429452,10.875
a21,13,9,135,98,0.3999999999999999,0.2363636363636363,0.1636363636363636,0.5612244897959183,0.0148834003204084,10.88888888888889,0.0198300039262265,10.875
a22,12,7,115,76,0.3454545454545454,0.2181818181818181,0.1272727272727272,0.5288461538461539,0.0087064486610088,10.857142857142858,0.0163562837170068,10.875
a23,9,7,103,81,0.2909090909090909,0.1636363636363636,0.1272727272727272,0.5288461538461539,0.0098161520983927,11.571428571428571,0.0176469161500798,10.875
a24,10,9,114,87,0.3454545454545454,0.1818181818181818,0.1636363636363636,0.5188679245283019,0.0116328827874338,9.666666666666666,0.0161061238898818,10.875
a25,11,17,107,177,0.509090909090909,0.1999999999999999,0.3090909090909091,0.5188679245283019,0.0228794274556297,10.411764705882351,0.0155732533099167,10.875
a26,12,11,145,118,0.4181818181818181,0.2181818181818181,0.1999999999999999,0.5612244897959183,0.0219460518867901,10.727272727272728,0.0230563301992211,10.875
a27,9,17,95,197,0.4727272727272727,0.1636363636363636,0.3090909090909091,0.5188679245283019,0.0201870296215353,11.588235294117649,0.0141266889276618,10.875
a28,16,9,159,98,0.4545454545454545,0.2909090909090909,0.1636363636363636,0.5789473684210527,0.0199449734829158,10.88888888888889,0.0244571962845713,10.875
a29,12,13,125,141,0.4545454545454545,0.2181818181818181,0.2363636363636363,0.5555555555555556,0.0243582173147868,10.846153846153848,0.0209846323835036,10.875
a30,9,12,100,127,0.3818181818181818,0.1636363636363636,0.2181818181818181,0.5092592592592593,0.0133137934410911,10.583333333333334,0.0151514484529049,10.875
a31,13,12,127,125,0.4545454545454545,0.2363636363636363,0.2181818181818181,0.55,0.0212410069364957,10.416666666666666,0.0186447237327022,10.875
a32,15,9,148,103,0.4363636363636363,0.2727272727272727,0.1636363636363636,0.5670103092783505,0.0206346696529993,11.444444444444445,0.0223748900325851,10.875
a33,10,12,109,114,0.3999999999999999,0.1818181818181818,0.2181818181818181,0.5238095238095238,0.0142408056630565,9.5,0.0154891556316444,10.875
a34,8,8,101,92,0.2909090909090909,0.1454545454545454,0.1454545454545454,0.5045871559633027,0.0132093398467776,11.5,0.0160754677370427,10.875
a35,14,13,148,148,0.4909090909090909,0.2545454545454545,0.2363636363636363,0.5670103092783505,0.0289172428699743,11.384615384615383,0.02326861372265,10.875
a36,8,14,87,142,0.3999999999999999,0.1454545454545454,0.2545454545454545,0.4954954954954955,0.0148037762470276,10.142857142857142,0.0140070118081172,10.875
a37,16,8,157,102,0.4363636363636363,0.2909090909090909,0.1454545454545454,0.5789473684210527,0.0206279611009758,12.75,0.025062554868615,10.875
a38,11,11,129,116,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.5392156862745098,0.0172573348909092,10.545454545454543,0.0193717380435373,10.875
a39,7,10,63,105,0.3090909090909091,0.1272727272727272,0.1818181818181818,0.4824561403508772,0.0099109513542675,10.5,0.0120731886625913,10.875
a40,11,12,109,124,0.4181818181818181,0.1999999999999999,0.2181818181818181,0.5288461538461539,0.0190533072116114,10.333333333333334,0.0187765565251178,10.875
a41,10,15,110,177,0.4545454545454545,0.1818181818181818,0.2727272727272727,0.5339805825242718,0.0224106748598979,11.8,0.016290838591943,10.875
