argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,7,49,37,0.3272727272727272,0.1999999999999999,0.1272727272727272,0.4910714285714285,0.0500139820170362,5.285714285714286,0.0290667699201112,5.678571428571429
a1,3,4,15,27,0.1272727272727272,0.0545454545454545,0.0727272727272727,0.3459119496855345,0.0115078172049849,6.75,0.0084040792536835,5.678571428571429
a2,4,4,28,25,0.1454545454545454,0.0727272727272727,0.0727272727272727,0.4104477611940298,0.0131132358872479,6.25,0.0158748454231074,5.678571428571429
a3,2,6,9,32,0.1454545454545454,0.0363636363636363,0.109090909090909,0.3254437869822485,0.0071676460775787,5.333333333333333,0.005823577119026,5.678571428571429
a4,4,6,21,39,0.1818181818181818,0.0727272727272727,0.109090909090909,0.3873239436619718,0.0269927200837177,6.5,0.0128670407774534,5.678571428571429
a5,5,8,31,39,0.2363636363636363,0.0909090909090909,0.1454545454545454,0.4166666666666667,0.0354514800818394,4.875,0.0180788109197236,5.678571428571429
a6,5,3,31,14,0.1454545454545454,0.0909090909090909,0.0545454545454545,0.4135338345864661,0.0083844238879889,4.666666666666667,0.0142090397475146,5.678571428571429
a7,7,5,39,22,0.2181818181818181,0.1272727272727272,0.0909090909090909,0.4365079365079365,0.0238850291031415,4.4,0.0197989690941206,5.678571428571429
a8,7,1,41,7,0.1454545454545454,0.1272727272727272,0.0181818181818181,0.4435483870967742,0.008313229650128,7.0,0.017338792668453,5.678571428571429
a9,3,7,11,44,0.1818181818181818,0.0545454545454545,0.1272727272727272,0.3313253012048193,0.0154155368374963,6.285714285714286,0.0070170174111733,5.678571428571429
a10,4,5,29,30,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.39568345323741,0.0369398187802822,6.0,0.0303582160089943,5.678571428571429
a11,7,4,43,15,0.1999999999999999,0.1272727272727272,0.0727272727272727,0.4583333333333333,0.0160899805241441,3.75,0.0215780445472014,5.678571428571429
a12,10,10,54,53,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4782608695652174,0.0725295311450855,5.3,0.0287663274418353,5.678571428571429
a13,6,5,31,30,0.1999999999999999,0.109090909090909,0.0909090909090909,0.4198473282442748,0.0287223381781189,6.0,0.0183726248929271,5.678571428571429
a14,7,9,42,51,0.2909090909090909,0.1272727272727272,0.1636363636363636,0.4263565891472868,0.0462450715065354,5.666666666666667,0.0207333252292041,5.678571428571429
a15,4,8,31,38,0.2181818181818181,0.0727272727272727,0.1454545454545454,0.4074074074074074,0.0299092348128764,4.75,0.0126829436779558,5.678571428571429
a16,9,7,46,31,0.2909090909090909,0.1636363636363636,0.1272727272727272,0.4435483870967742,0.0322805284089175,4.428571428571429,0.0212409960079927,5.678571428571429
a17,6,9,38,59,0.2727272727272727,0.109090909090909,0.1636363636363636,0.4296875,0.0581214501246607,6.555555555555555,0.0238356304873134,5.678571428571429
a18,3,7,21,45,0.1818181818181818,0.0545454545454545,0.1272727272727272,0.3900709219858156,0.0199243083837479,6.428571428571429,0.0133902203644714,5.678571428571429
a19,8,1,50,5,0.1636363636363636,0.1454545454545454,0.0181818181818181,0.4545454545454545,0.0096826854402611,5.0,0.0240065090286904,5.678571428571429
a20,5,7,25,48,0.2181818181818181,0.0909090909090909,0.1272727272727272,0.4044117647058823,0.0435942850713102,6.857142857142857,0.0249883734448439,5.678571428571429
a21,6,6,38,37,0.2181818181818181,0.109090909090909,0.109090909090909,0.4230769230769231,0.0380062751764417,6.166666666666667,0.0193411268828414,5.678571428571429
a22,5,7,24,43,0.2181818181818181,0.0909090909090909,0.1272727272727272,0.4014598540145985,0.0248888000767085,6.142857142857143,0.0108500686321482,5.678571428571429
a23,7,5,39,34,0.2181818181818181,0.1272727272727272,0.0909090909090909,0.4230769230769231,0.0412042143147051,6.8,0.0247960239214134,5.678571428571429
a24,9,6,56,39,0.2727272727272727,0.1636363636363636,0.109090909090909,0.4824561403508772,0.0607612337017977,6.5,0.030237371618893,5.678571428571429
a25,10,5,55,28,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4782608695652174,0.044933722723827,5.6,0.0287982818469572,5.678571428571429
a26,6,5,32,28,0.1999999999999999,0.109090909090909,0.0909090909090909,0.4044117647058823,0.0267331624535891,5.6,0.0189946968875892,5.678571428571429
a27,5,6,26,39,0.1999999999999999,0.0909090909090909,0.109090909090909,0.3873239436619718,0.033097645241139,6.5,0.0127662182421617,5.678571428571429
a28,4,7,25,33,0.1999999999999999,0.0727272727272727,0.1272727272727272,0.39568345323741,0.020116802059761,4.714285714285714,0.0108415894863691,5.678571428571429
a29,2,5,8,37,0.1272727272727272,0.0363636363636363,0.0909090909090909,0.3038674033149171,0.0084982569311149,7.4,0.0061471555801198,5.678571428571429
a30,5,7,26,27,0.2181818181818181,0.0909090909090909,0.1272727272727272,0.4135338345864661,0.0273940683446474,3.857142857142857,0.0148026505403991,5.678571428571429
a31,7,4,44,19,0.1999999999999999,0.1272727272727272,0.0727272727272727,0.4435483870967742,0.0221624858493545,4.75,0.0218753176412435,5.678571428571429
a32,6,12,32,62,0.3272727272727272,0.109090909090909,0.2181818181818181,0.4230769230769231,0.0406324418193105,5.166666666666667,0.0147314263774963,5.678571428571429
a33,5,4,26,21,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.3900709219858156,0.0164700139452044,5.25,0.0137271521896905,5.678571428571429
a34,2,3,14,17,0.0909090909090909,0.0363636363636363,0.0545454545454545,0.3548387096774194,0.002392089421595,5.666666666666667,0.0098792627790304,5.678571428571429
a35,8,6,45,33,0.2545454545454545,0.1454545454545454,0.109090909090909,0.4330708661417323,0.0425171399211725,5.5,0.026514813712746,5.678571428571429
a36,13,3,78,19,0.2909090909090909,0.2363636363636363,0.0545454545454545,0.5092592592592593,0.0263203515600029,6.333333333333333,0.034977955421434,5.678571428571429
a37,9,7,53,44,0.2909090909090909,0.1636363636363636,0.1272727272727272,0.4661016949152542,0.055792684388928,6.285714285714286,0.0344001436594063,5.678571428571429
a38,5,7,22,42,0.2181818181818181,0.0909090909090909,0.1272727272727272,0.4014598540145985,0.0382421558510883,6.0,0.0138573355528016,5.678571428571429
a39,5,6,34,39,0.1999999999999999,0.0909090909090909,0.109090909090909,0.4074074074074074,0.0270887413185392,6.5,0.0216112480359178,5.678571428571429
a40,6,2,29,11,0.1454545454545454,0.109090909090909,0.0363636363636363,0.4074074074074074,0.0070339019674479,5.5,0.0129286610711901,5.678571428571429
a41,4,8,22,40,0.2181818181818181,0.0727272727272727,0.1454545454545454,0.3873239436619718,0.0291049426670732,5.0,0.0141648701007406,5.678571428571429
a42,4,10,15,48,0.2545454545454545,0.0727272727272727,0.1818181818181818,0.3716216216216216,0.0423605735260987,4.8,0.0128369777351885,5.678571428571429
a43,4,5,20,28,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.3741496598639456,0.0158775493118927,5.6,0.011583989245289,5.678571428571429
a44,5,5,29,23,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.4074074074074074,0.0238477359168011,4.6,0.0191258697608241,5.678571428571429
a45,6,2,30,10,0.1454545454545454,0.109090909090909,0.0363636363636363,0.4014598540145985,0.0056845389926198,5.0,0.0118003600130342,5.678571428571429
a46,2,9,11,51,0.1999999999999999,0.0363636363636363,0.1636363636363636,0.3481012658227848,0.0131791581034005,5.666666666666667,0.0067381793313765,5.678571428571429
a47,6,6,36,33,0.2181818181818181,0.109090909090909,0.109090909090909,0.4198473282442748,0.0385075113763311,5.5,0.0193094213444763,5.678571428571429
a48,9,3,53,14,0.2181818181818181,0.1636363636363636,0.0545454545454545,0.4782608695652174,0.0180566332137904,4.666666666666667,0.0248810160947359,5.678571428571429
a49,3,6,14,32,0.1636363636363636,0.0545454545454545,0.109090909090909,0.3548387096774194,0.0154886963457967,5.333333333333333,0.010055442254635,5.678571428571429
a50,4,4,24,30,0.1454545454545454,0.0727272727272727,0.0727272727272727,0.3846153846153846,0.0137559485034232,7.5,0.0162137329353627,5.678571428571429
a51,5,3,20,17,0.1454545454545454,0.0909090909090909,0.0545454545454545,0.3741496598639456,0.0121869320354168,5.666666666666667,0.0117164759558036,5.678571428571429
a52,6,7,24,35,0.2363636363636363,0.109090909090909,0.1272727272727272,0.3793103448275862,0.0243960782456029,5.0,0.0138608692186539,5.678571428571429
a53,5,4,24,26,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.3928571428571428,0.0129729535630652,6.5,0.0161889451997369,5.678571428571429
a54,6,6,37,24,0.2181818181818181,0.109090909090909,0.109090909090909,0.4198473282442748,0.0351167154955033,4.0,0.0208354561202445,5.678571428571429
a55,4,4,32,28,0.1454545454545454,0.0727272727272727,0.0727272727272727,0.4104477611940298,0.0197487312849265,7.0,0.0201777411442505,5.678571428571429
