argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,9,99,87,0.76,0.4,0.36,0.625,0.0256770268365095,9.666666666666666,0.0426292876184229,9.923076923076923
a1,11,10,101,94,0.84,0.44,0.4,0.6410256410256411,0.0287292980852818,9.4,0.0404838785020744,9.923076923076923
a2,4,14,33,143,0.72,0.16,0.56,0.5,0.0145310940468141,10.214285714285714,0.0167021085651705,9.923076923076923
a3,4,14,38,135,0.72,0.16,0.56,0.5319148936170213,0.0158817693744164,9.642857142857142,0.0199077571110087,9.923076923076923
a4,12,10,105,92,0.88,0.48,0.4,0.6578947368421053,0.0247673383449245,9.2,0.0412957024821455,9.923076923076923
a5,9,11,90,108,0.8,0.36,0.44,0.6097560975609756,0.0282683718974286,9.818181818181818,0.0350796493666678,9.923076923076923
a6,12,11,116,110,0.92,0.48,0.44,0.6578947368421053,0.041796525121449,10.0,0.0482923910595525,9.923076923076923
a7,10,10,93,87,0.8,0.4,0.4,0.625,0.0186900799364034,8.7,0.0354297993671117,9.923076923076923
a8,12,10,114,92,0.88,0.48,0.4,0.6578947368421053,0.0317561184871022,9.2,0.0457976599342537,9.923076923076923
a9,14,7,129,66,0.84,0.56,0.28,0.6944444444444444,0.0212279787393884,9.428571428571429,0.0478048176090383,9.923076923076923
a10,9,11,78,110,0.8,0.36,0.44,0.6097560975609756,0.0238687493109399,10.0,0.0311169436234148,9.923076923076923
a11,12,7,128,71,0.76,0.48,0.28,0.6578947368421053,0.028661708685162,10.142857142857142,0.0493969729515139,9.923076923076923
a12,14,8,139,75,0.88,0.56,0.32,0.6944444444444444,0.0256067747752585,9.375,0.0524317090269065,9.923076923076923
a13,9,8,81,74,0.68,0.36,0.32,0.6097560975609756,0.0189617442742442,9.25,0.0316637376388538,9.923076923076923
a14,11,11,115,111,0.88,0.44,0.44,0.6410256410256411,0.0441419819475093,10.090909090909092,0.0476900165929698,9.923076923076923
a15,8,9,71,83,0.68,0.32,0.36,0.5813953488372093,0.0146157407407407,9.22222222222222,0.0293729030434384,9.923076923076923
a16,8,10,79,97,0.72,0.32,0.4,0.5952380952380952,0.0264529207457706,9.7,0.0335138197565206,9.923076923076923
a17,9,11,91,106,0.8,0.36,0.44,0.5952380952380952,0.0282796876326288,9.636363636363637,0.0376703019044321,9.923076923076923
a18,11,7,120,69,0.72,0.44,0.28,0.6410256410256411,0.0201416606269547,9.857142857142858,0.0488772315134122,9.923076923076923
a19,9,10,93,98,0.76,0.36,0.4,0.6097560975609756,0.0308987438215379,9.8,0.0395169549697727,9.923076923076923
a20,11,10,102,97,0.84,0.44,0.4,0.6410256410256411,0.0252004823879823,9.7,0.0419411842490486,9.923076923076923
a21,12,8,116,77,0.8,0.48,0.32,0.6578947368421053,0.0282453790903334,9.625,0.0446130520907147,9.923076923076923
a22,9,8,84,75,0.68,0.36,0.32,0.6097560975609756,0.0147109788359788,9.375,0.0341124821001165,9.923076923076923
a23,11,11,103,100,0.88,0.44,0.44,0.6410256410256411,0.0305027038593215,9.090909090909092,0.0390340633739879,9.923076923076923
a24,10,11,94,105,0.84,0.4,0.44,0.625,0.029163427409117,9.545454545454543,0.0371865438295494,9.923076923076923
a25,7,12,68,118,0.76,0.28,0.48,0.5813953488372093,0.0242217149868011,9.833333333333334,0.0284390317199007,9.923076923076923
