argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2357480980557904,0.0090459786175128,2.75,0.0033278173229181,4.0
a1,2,4,9,8,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2330842777387758,0.0075411587189967,2.0,0.0051354556664284,4.0
a2,5,4,20,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2811306109694263,0.0302256712672081,4.25,0.0060244953757564,4.0
a3,8,1,27,5,0.0532544378698224,0.0473372781065088,0.0059171597633136,0.2989559214475603,0.0100386633035121,5.0,0.0100064118954458,4.0
a4,3,5,7,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2227040062605307,0.0135791035476686,3.6,0.0028799931292408,4.0
a5,2,3,5,13,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2254421702719307,0.009588900302523,4.333333333333333,0.0024466150293974,4.0
a6,4,4,18,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2792278657175182,0.0293283270846855,4.0,0.0061050671320474,4.0
a7,1,5,3,10,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2037329242457447,0.0059221418081308,2.0,0.0021319826416772,4.0
a8,5,4,16,7,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2582530025650286,0.0146240540429354,1.75,0.0066288216051138,4.0
a9,5,2,11,14,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2412626734489082,0.0198813936421775,7.0,0.0072874313247696,4.0
a10,5,3,16,16,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2696465173840739,0.0176894690687929,5.333333333333333,0.0064587131506328,4.0
a11,5,1,18,2,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2723162848829262,0.0067253123703884,2.0,0.0058743204267641,4.0
a12,2,7,6,19,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2007587209720842,0.0107996634066011,2.7142857142857144,0.0043550272622518,4.0
a13,3,3,14,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.259063844017352,0.0122240222084155,3.6666666666666665,0.0046597237179886,4.0
a14,5,3,16,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2598797931323673,0.021074144676744,5.0,0.0053932350133398,4.0
a15,5,5,18,16,0.059171597633136,0.029585798816568,0.029585798816568,0.2657385968422757,0.0266162959993082,3.2,0.0081377932512308,4.0
a16,1,5,1,20,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1791787933105898,0.0056186467108604,4.0,0.0018430712975577,4.0
a17,5,2,20,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2640378698224852,0.0136968454051352,3.5,0.0054394184216251,4.0
a18,6,3,21,14,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2869976845896578,0.0427908755790819,4.666666666666667,0.0088912019619835,4.0
a19,2,5,3,20,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2099537768944698,0.0098990906569903,4.0,0.0019901306477657,4.0
a20,3,4,12,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2285646380042289,0.0120360655123968,4.0,0.0024992496336911,4.0
a21,2,5,9,16,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2288816485978547,0.0120406841639935,3.2,0.0032927916793818,4.0
a22,6,3,13,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2474117970600498,0.0143246254602446,3.0,0.0038094595834628,4.0
a23,2,2,9,12,0.0236686390532544,0.0118343195266272,0.0118343195266272,0.2360853628598759,0.0088289651317969,6.0,0.0051789379351251,4.0
a24,3,5,15,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2546661553071809,0.0193003975090478,3.4,0.0056356534854759,4.0
a25,3,4,11,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2308023337609136,0.0094706001259783,2.75,0.0032131777803787,4.0
a26,6,3,20,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2920772896266429,0.0262458227959073,3.6666666666666665,0.0118862636546148,4.0
a27,3,6,12,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2448422383368743,0.0206009949749383,3.5,0.0061267694660378,4.0
a28,4,3,12,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2523297685612435,0.0114010272584871,3.6666666666666665,0.0029895876375667,4.0
a29,2,3,3,12,0.029585798816568,0.0118343195266272,0.0177514792899408,0.1875268961807423,0.0034634048542015,4.0,0.0014497030723161,4.0
a30,3,2,7,9,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2227040062605307,0.0061094693987089,4.5,0.0023963297929155,4.0
a31,3,7,13,22,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2459369130239243,0.0220936641002152,3.142857142857143,0.0041132332212792,4.0
a32,6,4,20,12,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2723162848829262,0.0190435130223676,3.0,0.0062588692277116,4.0
a33,2,5,5,20,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2134846942290469,0.0110269962829662,4.0,0.0024947223667194,4.0
a34,7,4,25,17,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2860028919221027,0.0345841104380988,4.25,0.0076103517717653,4.0
a35,5,3,20,17,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2723162848829262,0.0229884360104074,5.666666666666667,0.0066634215989059,4.0
a36,6,4,28,17,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2994984911779551,0.0413769426011883,4.25,0.0100973126516969,4.0
a37,5,6,18,28,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2768853500655256,0.0294235372876873,4.666666666666667,0.0062661428432019,4.0
a38,1,4,2,16,0.029585798816568,0.0059171597633136,0.0236686390532544,0.1993039476317068,0.005268687328821,4.0,0.0016203672212935,4.0
a39,2,6,12,28,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2554545954164911,0.0253157309402672,4.666666666666667,0.0059360318638288,4.0
a40,2,5,11,18,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2485296214443573,0.0190829462293764,3.6,0.0039802241528495,4.0
a41,6,3,22,13,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2811306109694263,0.02415317394814,4.333333333333333,0.0064159748190862,4.0
a42,2,4,2,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.1839728747369601,0.0026298672563465,3.75,0.0014730879131901,4.0
a43,5,5,16,19,0.059171597633136,0.029585798816568,0.029585798816568,0.2546661553071809,0.0227058037230331,3.8,0.0052417478525611,4.0
a44,6,5,13,19,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2485296214443573,0.0254464841016973,3.8,0.0046676836415196,4.0
a45,6,1,21,5,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2778176239714701,0.0179567287393481,5.0,0.005111263989944,4.0
a46,7,2,23,6,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2931148643677678,0.0098805016026416,3.0,0.0062970357183147,4.0
a47,1,5,6,28,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2174224883254983,0.0179919499284155,5.6,0.0052886432017169,4.0
a48,4,5,16,20,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2586577878355066,0.0186859202526143,4.0,0.0041918108740936,4.0
a49,6,8,22,21,0.0828402366863905,0.0355029585798816,0.0473372781065088,0.282574775066872,0.0408380203803106,2.625,0.0085468780758799,4.0
a50,5,7,14,23,0.0710059171597633,0.029585798816568,0.0414201183431952,0.2705306043263168,0.0318076662818553,3.2857142857142856,0.0057321290755271,4.0
a51,3,2,15,6,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2558506490527957,0.0066155842951289,3.0,0.0032727130486128,4.0
a52,5,6,16,23,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2718676583839428,0.0274640187440238,3.8333333333333335,0.0062657443914685,4.0
a53,4,6,18,22,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2736710922704034,0.030325523898382,3.6666666666666665,0.008581367175109,4.0
a54,1,6,5,20,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2165664942769727,0.007113153314548,3.333333333333333,0.0024223039617266,4.0
a55,8,5,27,21,0.0769230769230769,0.0473372781065088,0.029585798816568,0.2962722955817832,0.0446329908517317,4.2,0.0090916514231207,4.0
a56,5,4,22,18,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2759593121054402,0.0300254247281579,4.5,0.0069574760313695,4.0
a57,6,0,27,0,0.0355029585798816,0.0355029585798816,0.0,0.2934027777777778,0.0,0.0,0.0122815692089224,4.0
a58,6,1,22,0,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2774184670427962,0.0011042681372351,0.0,0.0072378095630895,4.0
a59,3,2,17,9,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2683311685187858,0.0105511648155443,4.5,0.0080287614216561,4.0
a60,3,3,12,7,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2542737575332099,0.0079881216126875,2.333333333333333,0.0065717624336494,4.0
a61,3,5,13,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2546661553071809,0.017059757668157,4.4,0.0044143694064515,4.0
a62,3,4,14,19,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2531037862562166,0.0287395256592773,4.75,0.0057983966365897,4.0
a63,6,5,24,16,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2946851225697379,0.0308007662733465,3.2,0.008612343437402,4.0
a64,2,2,9,8,0.0236686390532544,0.0118343195266272,0.0118343195266272,0.2330842777387758,0.006929493765134,4.0,0.0031174603792275,4.0
a65,5,3,23,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2674613754279631,0.0213431148082634,4.666666666666667,0.0064582935197137,4.0
a66,5,5,11,19,0.059171597633136,0.029585798816568,0.029585798816568,0.2485296214443573,0.0232608379692065,3.8,0.0042531071579848,4.0
a67,6,5,22,10,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2806524976854647,0.0203956161646708,2.0,0.0062446638379676,4.0
a68,3,3,15,14,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2550597660572694,0.0167571816821605,4.666666666666667,0.0041935655486212,4.0
a69,6,4,20,17,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2648855034334723,0.0235156084959726,4.25,0.0061207443566477,4.0
a70,2,6,5,29,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2112979111895688,0.0137953546862746,4.833333333333333,0.0021949965909386,4.0
a71,6,4,22,13,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2745818113794563,0.0242736549439556,3.25,0.0074620664632304,4.0
a72,4,3,16,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2496575924947855,0.0190332542440064,4.666666666666667,0.0050083298383341,4.0
a73,4,4,13,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.244117853016351,0.0201428067755885,4.25,0.0056320194538886,4.0
a74,2,7,6,26,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2134846942290469,0.0109015733976887,3.7142857142857135,0.002451361667375,4.0
a75,6,4,17,10,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2574472209657617,0.014367957069013,2.5,0.0058524184332438,4.0
a76,2,7,3,26,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.1914427710429852,0.0091679673172699,3.7142857142857135,0.0019503798496085,4.0
a77,2,5,6,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2230049576203422,0.0143062639866316,3.8,0.0021215083997937,4.0
a78,5,2,16,10,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2550597660572694,0.0083283929684065,5.0,0.0052631276936008,4.0
a79,4,2,10,11,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2423255046094761,0.0151882273112515,5.5,0.0042126048648577,4.0
a80,4,6,10,24,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2481558926903057,0.0367727534736449,4.0,0.004471129737939,4.0
a81,1,5,4,18,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1990635327370968,0.0035564945077307,3.6,0.0015771926033552,4.0
a82,3,5,9,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2430392763461756,0.0192197151368282,4.2,0.005056570584358,4.0
a83,1,7,4,28,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1950634381076279,0.0102250175614822,4.0,0.00273449131672,4.0
a84,5,4,18,18,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2615272086197358,0.016133776702775,4.5,0.0052438526142893,4.0
a85,5,2,22,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2806524976854647,0.0094017517801454,2.5,0.0101911047375178,4.0
a86,6,5,21,13,0.0650887573964497,0.0355029585798816,0.029585798816568,0.28951520813869,0.0327931797365502,2.6,0.0098767511784324,4.0
a87,3,3,8,15,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2334139584710795,0.0122282249393966,5.0,0.0032560725885123,4.0
a88,5,2,24,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2845235666190573,0.0103110581207145,3.5,0.0101059877650204,4.0
a89,3,6,10,18,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2437572653457212,0.0141243808665917,3.0,0.0036533024435415,4.0
a90,4,8,19,30,0.0710059171597633,0.0236686390532544,0.0473372781065088,0.2718676583839428,0.0343763471352228,3.75,0.0088552709697224,4.0
a91,3,2,11,4,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2481558926903057,0.0040940230763275,2.0,0.0068033815902538,4.0
a92,5,1,22,3,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2890081762505311,0.0051918424011122,3.0,0.0078667405475432,4.0
a93,4,3,14,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2653113643714682,0.0133602279835995,2.6666666666666665,0.0107577900186122,4.0
a94,5,3,22,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2855080772301959,0.0210739414430802,3.0,0.0110801995020009,4.0
a95,5,3,20,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.28161035603934,0.0243185601643037,3.333333333333333,0.0121760698157808,4.0
a96,8,2,30,3,0.059171597633136,0.0473372781065088,0.0118343195266272,0.3107790369850344,0.0093752606696393,1.5,0.0124183216069209,4.0
a97,4,7,22,27,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.28161035603934,0.0521800465731181,3.857142857142857,0.0182155333109495,4.0
a98,6,1,18,8,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.282574775066872,0.0090163708176704,8.0,0.0063598816332091,4.0
a99,8,1,28,7,0.0532544378698224,0.0473372781065088,0.0059171597633136,0.3061663611114161,0.0154009762407374,7.0,0.0119161840937273,4.0
a100,1,6,5,24,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2200315581854043,0.0118195515033115,4.0,0.0022242015380134,4.0
a101,4,6,13,17,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2611133997453375,0.0229378371360682,2.833333333333333,0.0037638707986397,4.0
a102,5,3,10,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2523297685612435,0.0121552432903341,2.6666666666666665,0.0036106766983709,4.0
a103,6,2,19,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2745818113794563,0.0144069928146428,3.0,0.0063517614344242,4.0
a104,3,6,12,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2492804662221348,0.0192582500510997,3.5,0.004567260358442,4.0
a105,2,6,8,26,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.239859983486996,0.0237169069822841,4.333333333333333,0.0044371054393968,4.0
a106,2,4,10,13,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2466721504320676,0.0122303291888655,3.25,0.003947634772405,4.0
a107,5,4,14,10,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2741256954137097,0.0171673007074031,2.5,0.0079743737551283,4.0
a108,4,3,11,16,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2477832862448247,0.0171167913897328,5.333333333333333,0.0045219770058635,4.0
a109,3,5,7,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.237786266050509,0.0104910953257318,3.4,0.0038217006082782,4.0
a110,1,10,3,36,0.0650887573964497,0.0059171597633136,0.059171597633136,0.201987354515365,0.0146780189796915,3.6,0.0021760484319001,4.0
a111,4,4,24,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2874976805558419,0.0292458897693595,4.5,0.0097156424258955,4.0
a112,4,4,16,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2665972029710069,0.014321658022441,4.25,0.0052060063756742,4.0
a113,2,4,3,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.1966909042181803,0.0059765739195684,3.5,0.0023658660815809,4.0
a114,10,2,40,11,0.0710059171597633,0.059171597633136,0.0118343195266272,0.3149306653417047,0.0251515192829958,5.5,0.0119562353951807,4.0
a115,6,5,19,14,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2811306109694263,0.0261761899854286,2.8,0.0075809471118176,4.0
a116,2,3,11,11,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2330842777387758,0.0122991992959765,3.6666666666666665,0.0043666484612482,4.0
a117,5,3,19,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2700878373797926,0.0171394242975094,3.0,0.0081326898139817,4.0
a118,3,3,14,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2531037862562166,0.0161141863177596,3.333333333333333,0.0062106061479893,4.0
a119,5,2,19,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2778176239714701,0.0083159567889628,3.0,0.0078127172993347,4.0
a120,4,4,14,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2602896981688538,0.0248949475538779,4.25,0.0062703259551373,4.0
a121,2,7,15,20,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2611133997453375,0.0206630266306096,2.857142857142857,0.0069129532713388,4.0
a122,0,4,0,16,0.0236686390532544,0.0,0.0236686390532544,0.0,0.0,4.0,0.0009437628570487,4.0
a123,5,3,17,7,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2741256954137097,0.0120279640128075,2.333333333333333,0.0101044734395372,4.0
a124,4,7,8,28,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2330842777387758,0.0213634019173431,4.0,0.0034879835984092,4.0
a125,7,2,23,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2869976845896578,0.0146326363998955,3.5,0.0093218807153466,4.0
a126,3,3,16,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2562479326693374,0.0127035162000997,3.333333333333333,0.0067349062995048,4.0
a127,5,4,30,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2957413416470488,0.0344103738537956,3.5,0.0120923683500371,4.0
