argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,28,4,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2855264876869815,0.0068900699088088,4.0,0.0122249095565228,4.0
a1,4,4,17,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2716904023805639,0.0181783918589101,4.0,0.0078974290088689,4.0
a2,5,2,27,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2837747914435031,0.0109654344226102,4.0,0.0117525889770761,4.0
a3,6,4,18,12,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2732956632513501,0.0308945544045656,3.0,0.0091468713659578,4.0
a4,7,3,30,10,0.0529100529100529,0.037037037037037,0.0158730158730158,0.3023221634332745,0.0296078850560894,3.333333333333333,0.01809735454631,4.0
a5,2,5,8,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2460387819430372,0.0126333386251537,3.8,0.0040813399073549,4.0
a6,4,4,18,19,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.279910989442003,0.0315314212453742,4.75,0.0072646038220544,4.0
a7,3,4,12,20,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2510463555239675,0.0217893786808243,5.0,0.0079246025014754,4.0
a8,6,4,20,13,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2716904023805639,0.0205545123000552,3.25,0.0061740759441257,4.0
a9,3,5,13,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2486843602435,0.0257073918344757,4.4,0.0073150486114924,4.0
a10,4,2,11,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.233612580834803,0.0056677783797,3.5,0.0038517354879599,4.0
a11,5,3,22,14,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2728925723026018,0.0208640584773736,4.666666666666667,0.0057711764879275,4.0
a12,4,4,15,6,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2524163219934025,0.0112873943609784,1.5,0.009097220508872,4.0
a13,1,5,2,22,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1767155339266132,0.0052295380267349,4.4,0.0018996338891593,4.0
a14,8,1,30,3,0.0476190476190476,0.0423280423280423,0.0052910052910052,0.3013374006859349,0.009634958794126,3.0,0.0109408412540869,4.0
a15,2,4,7,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2146417216022784,0.010662287369903,3.5,0.0049005089137974,4.0
a16,6,3,22,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2658350057775345,0.024200614253905,3.6666666666666665,0.0129851389511149,4.0
a17,5,5,14,17,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2431289934575085,0.0183784526120307,3.4,0.0039468351656636,4.0
a18,2,6,9,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.241541989583765,0.0222531157292739,3.6666666666666665,0.0044614516537546,4.0
a19,5,3,21,15,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2544995378557965,0.021280042866504,5.0,0.0072691065721539,4.0
a20,4,5,15,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2460387819430372,0.0203894234907083,3.4,0.0045758938631762,4.0
a21,4,1,18,2,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2643159486016628,0.0048809629398957,2.0,0.0057061010403253,4.0
a22,4,6,14,19,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.243769649566751,0.020071975852051,3.1666666666666665,0.0040606983343244,4.0
a23,4,6,12,20,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2356957503454319,0.0155709872008891,3.333333333333333,0.0045504620876118,4.0
a24,5,2,19,11,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2609607390989619,0.0183899734809105,5.5,0.0051704388794612,4.0
a25,3,5,11,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2486843602435,0.0196926248507342,4.0,0.0043528729220398,4.0
