argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,45,38,0.7222222222222222,0.3888888888888888,0.3333333333333333,0.6206896551724138,0.043495175848117,6.333333333333333,0.0601002539506323,6.7368421052631575
a1,9,4,57,23,0.7222222222222222,0.5,0.2222222222222222,0.6666666666666666,0.0209276018099547,5.75,0.0639547039153694,6.7368421052631575
a2,7,7,47,44,0.7777777777777777,0.3888888888888888,0.3888888888888888,0.6,0.0529639206109794,6.285714285714286,0.0580564196262116,6.7368421052631575
a3,9,4,58,24,0.7222222222222222,0.5,0.2222222222222222,0.6666666666666666,0.0217320261437908,6.0,0.0643662689907863,6.7368421052631575
a4,6,8,39,52,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.6,0.0555010893246187,6.5,0.0578408103689511,6.7368421052631575
a5,10,6,67,43,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6923076923076923,0.0757098565922095,7.166666666666667,0.0801379908604999,6.7368421052631575
a6,7,9,43,57,0.8888888888888888,0.3888888888888888,0.5,0.6206896551724138,0.0604380641145347,6.333333333333333,0.0544161035798474,6.7368421052631575
a7,7,7,45,48,0.7777777777777777,0.3888888888888888,0.3888888888888888,0.6206896551724138,0.0431264813617754,6.857142857142857,0.0506052824966624,6.7368421052631575
a8,7,8,44,53,0.8333333333333333,0.3888888888888888,0.4444444444444444,0.6,0.0522058823529411,6.625,0.0605882951359043,6.7368421052631575
a9,6,4,41,29,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.6,0.0213579448873566,7.25,0.0493011119231629,6.7368421052631575
a10,7,7,40,41,0.7777777777777777,0.3888888888888888,0.3888888888888888,0.6,0.0307252388134741,5.857142857142857,0.0458096089601972,6.7368421052631575
a11,6,7,44,42,0.7222222222222222,0.3333333333333333,0.3888888888888888,0.6,0.0391591251885369,6.0,0.0542748547300992,6.7368421052631575
a12,6,9,38,52,0.8333333333333333,0.3333333333333333,0.5,0.5806451612903226,0.0443432928727046,5.777777777777778,0.0455063661493321,6.7368421052631575
a13,5,9,31,54,0.7777777777777777,0.2777777777777778,0.5,0.5454545454545454,0.0327808901338313,6.0,0.0381310422446308,6.7368421052631575
a14,4,7,26,51,0.611111111111111,0.2222222222222222,0.3888888888888888,0.5625,0.0238609973904091,7.285714285714286,0.0353502188889595,6.7368421052631575
a15,6,6,38,37,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0257391845627139,6.166666666666667,0.0444536025559995,6.7368421052631575
a16,5,9,33,59,0.7777777777777777,0.2777777777777778,0.5,0.5454545454545454,0.0310583207642031,6.555555555555555,0.0384045713999162,6.7368421052631575
a17,10,3,62,22,0.7222222222222222,0.5555555555555556,0.1666666666666666,0.6923076923076923,0.0272247360482654,7.333333333333333,0.067017653620381,6.7368421052631575
a18,4,8,26,55,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.5294117647058824,0.0296763149704326,6.875,0.0316848406024559,6.7368421052631575
