argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,18,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2533374523735969,0.0083833585960907,3.0,0.0031827666497442,4.0
a1,7,3,29,8,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.274754189170475,0.0136117566167123,2.6666666666666665,0.0055094574454174,4.0
a2,2,8,8,31,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.2095029822427964,0.0188209905762159,3.875,0.0035896004619193,4.0
a3,2,4,9,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2093254373425906,0.0063315098260315,4.25,0.0012687606260154,4.0
a4,3,7,9,21,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2187812365493862,0.0128938848429715,3.0,0.0024486172533162,4.0
a5,3,2,12,7,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2272346053949006,0.0038363359493426,3.5,0.0021911487109808,4.0
a6,4,8,14,26,0.0481927710843373,0.0160642570281124,0.0321285140562249,0.2253686277958549,0.0153017312518571,3.25,0.002633870129297,4.0
a7,3,4,5,19,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1998414369451917,0.0072052261778124,4.75,0.001706767112579,4.0
a8,7,4,24,15,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2684826261568011,0.0206002145451134,3.75,0.0053095014502851,4.0
a9,1,7,5,23,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1916245275905795,0.0048897191066888,3.2857142857142856,0.0009889037132784,4.0
a10,2,4,17,13,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2391132778937628,0.0133765578804009,3.25,0.0029130904595174,4.0
a11,2,6,7,19,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2205393000573723,0.0105040372059183,3.1666666666666665,0.0036559172351821,4.0
a12,9,4,24,13,0.0522088353413654,0.036144578313253,0.0160642570281124,0.262490984127797,0.0205622358629567,3.25,0.0052617150063551,4.0
a13,2,5,13,11,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2264014812687965,0.0076237930722206,2.2,0.0022208302054322,4.0
a14,3,3,11,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.231711084488046,0.009979033748352,4.333333333333333,0.0021378482635821,4.0
a15,3,6,15,24,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2452870070151509,0.020138176679308,4.0,0.0031753362375825,4.0
a16,5,2,26,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2766002419532553,0.0087381828744255,3.0,0.0056439308015461,4.0
a17,3,3,10,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2345717151607379,0.0074275194426134,2.6666666666666665,0.0041246739755309,4.0
a18,5,0,14,0,0.0200803212851405,0.0200803212851405,0.0,0.24800796812749,0.0,0.0,0.003424972059902,4.0
a19,6,4,20,12,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2641754182505423,0.0130653629857068,3.0,0.0045500809947854,4.0
a20,4,4,15,21,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2402762802181488,0.0187032489783155,5.25,0.0028754642591591,4.0
a21,6,5,26,17,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2638931795558301,0.0232935813119131,3.4,0.0061968595107902,4.0
a22,4,3,12,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2350180933056679,0.0077873902416008,3.333333333333333,0.0035756593792992,4.0
a23,6,5,25,16,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2664552492602557,0.0319635148886539,3.2,0.0085936460574351,4.0
a24,4,6,16,20,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2423984455978969,0.0133756643350045,3.333333333333333,0.0041975331525347,4.0
a25,3,3,14,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.243353710408135,0.0073422960964925,3.0,0.0042494451797555,4.0
a26,4,4,23,22,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.26588161040286,0.024246685489854,5.5,0.0061865175914539,4.0
a27,8,2,38,7,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2954593493591591,0.0164299563837981,3.5,0.0070708994205551,4.0
a28,4,4,13,10,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2443165341881869,0.0085565968709885,2.5,0.0037779002030156,4.0
a29,2,3,9,13,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.214973033998483,0.0093701567454025,4.333333333333333,0.0018070847638231,4.0
a30,6,4,18,10,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2578330021547568,0.0125698130179052,2.5,0.0038206566506282,4.0
a31,3,8,16,28,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.2416869041724628,0.0211370383238628,3.5,0.0034995694046784,4.0
a32,1,9,4,38,0.0401606425702811,0.0040160642570281,0.036144578313253,0.1841938971396398,0.0050517561638157,4.222222222222222,0.0010266055840344,4.0
a33,3,6,11,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2280738837158421,0.0144072213902048,3.5,0.002708429193475,4.0
a34,5,3,18,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2520449143512826,0.0094285647166525,3.0,0.0041675909200674,4.0
a35,5,3,16,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2407446550333889,0.0067105019608463,3.0,0.0023548647023173,4.0
a36,6,1,21,2,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2638931795558301,0.0025159830869862,2.0,0.0049854847012365,4.0
a37,4,7,15,28,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2414506510892053,0.0229230578925493,4.0,0.0028247847079179,4.0
a38,7,1,30,2,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2784712695200192,0.0053056499175213,2.0,0.0088803848298295,4.0
a39,4,2,18,11,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.252818849605176,0.0085765972297987,5.5,0.0034268030851121,4.0
a40,4,4,14,9,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2330226566643934,0.0086466239305011,2.25,0.0034038814226926,4.0
a41,3,2,10,6,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2293444903103593,0.0042543957289633,3.0,0.0021845689529945,4.0
a42,4,3,13,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2375038616002471,0.0066874216984739,2.6666666666666665,0.0036920271134578,4.0
a43,2,5,3,21,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1905895185680995,0.0027395316456664,4.2,0.0010961208976961,4.0
a44,4,7,15,20,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2500040648423653,0.0225615052488009,2.857142857142857,0.0052994827121989,4.0
a45,4,3,12,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2343491613512875,0.0099913322257633,2.6666666666666665,0.0031906241363516,4.0
a46,4,2,17,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2497512801458614,0.0078965023274079,3.5,0.0038014470923222,4.0
a47,4,4,17,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2457751403624448,0.0122353031985118,3.5,0.0050241044074159,4.0
a48,2,3,7,15,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2193641350481856,0.0079531457579274,5.0,0.0029527007962601,4.0
a49,4,3,16,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2541193580907994,0.015921110580119,4.333333333333333,0.003870276439646,4.0
a50,4,4,16,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.243834171830461,0.0144518088264761,4.5,0.0037846537078182,4.0
a51,6,2,23,11,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.274754189170475,0.0157714701262329,5.5,0.0068805708745198,4.0
a52,7,3,20,15,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2630500703559713,0.0155458499910181,5.0,0.0055890199603226,4.0
a53,6,4,18,18,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.26000422743606,0.0238347266617976,4.5,0.0056595824846322,4.0
a54,3,4,11,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.242160800062997,0.0084392788919148,2.75,0.0041550788990273,4.0
a55,4,6,20,19,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2605527595614526,0.0214219165490569,3.1666666666666665,0.0062713353161046,4.0
a56,4,2,15,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2391132778937628,0.0093177513674015,3.0,0.0036744718171006,4.0
a57,4,3,13,7,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2428751387062507,0.0062209206550007,2.333333333333333,0.0033675746442007,4.0
a58,3,4,11,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2241415753759138,0.0153523589881926,3.75,0.003935487769182,4.0
a59,1,3,3,12,0.0160642570281124,0.0040160642570281,0.0120481927710843,0.1846068879404013,0.0030365364032575,4.0,0.0012578564079341,4.0
a60,3,3,10,7,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2308448748264084,0.0060534646765073,2.333333333333333,0.0028282822640564,4.0
a61,6,4,25,18,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2762908457094598,0.0316513362146911,4.5,0.0059977808104915,4.0
a62,3,3,7,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2185876248356257,0.0057557065402965,3.6666666666666665,0.002095464411445,4.0
a63,3,7,12,21,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2339053182426676,0.0172909455189108,3.0,0.0066465103875705,4.0
a64,0,6,0,25,0.0240963855421686,0.0,0.0240963855421686,0.0,0.0,4.166666666666667,0.0006116443455992,4.0
a65,3,6,10,25,0.036144578313253,0.0120481927710843,0.0240963855421686,0.231711084488046,0.0135903298667853,4.166666666666667,0.0023743390170389,4.0
a66,6,2,25,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2636115432916296,0.0120679589019147,3.0,0.0094479055668034,4.0
a67,6,3,16,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2484949859801378,0.0107599081427212,3.0,0.0049016096592402,4.0
a68,7,5,25,19,0.0481927710843373,0.0281124497991967,0.0200803212851405,0.2729326144356431,0.0277454355545808,3.8,0.0054950022301894,4.0
a69,4,2,20,12,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2589140629604371,0.015873988925244,6.0,0.0098946998593619,4.0
a70,5,1,21,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2679002343430119,0.004875782423878,4.0,0.0057112996910323,4.0
a71,4,4,11,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2416869041724628,0.011831097642143,3.5,0.0032138905570735,4.0
a72,5,3,14,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2339053182426676,0.0079294703588674,4.666666666666667,0.0023959166854797,4.0
a73,3,2,15,10,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2445584317467891,0.0136200102228569,5.0,0.0084429827193779,4.0
a74,5,4,15,19,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2492472412353754,0.0158685661035787,4.75,0.0063958419005794,4.0
a75,2,5,5,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2112951377795184,0.0079647679763942,3.6,0.0021430629498745,4.0
a76,4,2,15,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2448008087851903,0.0068259376713187,3.5,0.0032103672295687,4.0
a77,5,6,24,19,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2687747726488106,0.0342291336722411,3.1666666666666665,0.0088822275070779,4.0
a78,3,4,9,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2264014812687965,0.0097174445636843,3.75,0.0021818646634065,4.0
a79,5,4,13,24,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2359159656774183,0.0168423502088213,6.0,0.0036320930371719,4.0
a80,3,5,9,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2189751915463271,0.0093415003818001,3.4,0.0018103567698147,4.0
a81,3,5,13,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.231493923209238,0.0105733801217943,4.2,0.0024937830552518,4.0
a82,2,4,10,9,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2245491055129609,0.0066919036691577,2.25,0.0023453560002497,4.0
a83,6,1,17,3,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2543810670074737,0.0039189489788255,3.0,0.0041376700687832,4.0
a84,3,1,9,5,0.0160642570281124,0.0120481927710843,0.0040160642570281,0.2257806362561764,0.0027469408687816,5.0,0.0024499668653101,4.0
a85,5,3,19,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2581024201298401,0.0088218026790578,3.6666666666666665,0.0032516146158966,4.0
a86,6,3,18,7,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2594580000674968,0.0106171809455601,2.333333333333333,0.0047313838860643,4.0
a87,3,2,10,9,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2270257500590597,0.0078397512756509,4.5,0.0032620415055994,4.0
a88,1,8,2,36,0.036144578313253,0.0040160642570281,0.0321285140562249,0.1741918307928469,0.0035113236566821,4.5,0.0008172437766536,4.0
a89,4,4,13,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.247996000064515,0.0158058657738845,4.25,0.006119936436692,4.0
a90,3,7,12,24,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2365938851190201,0.0184369231012519,3.4285714285714284,0.0033029558374289,4.0
