argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2050359712230215,0.0610747062714925,2.75,0.0066962860556861,3.0
a1,4,2,10,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2091743119266055,0.0249954361738246,3.0,0.0065633191241529,3.0
a2,2,3,5,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1829855537720706,0.0451712456931778,3.6666666666666665,0.0039956053230736,3.0
a3,1,4,2,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1551020408163265,0.0109049507854954,2.5,0.0024363914724515,3.0
a4,4,3,8,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2061482820976491,0.0265953141648365,2.0,0.0061026520559266,3.0
a5,2,4,4,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1818181818181818,0.0233135926949456,2.5,0.005969261270776,3.0
a6,5,1,12,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1841680129240711,0.0119189068362333,2.0,0.0077464486991614,3.0
a7,3,3,13,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2111111111111111,0.0599494320147625,3.6666666666666665,0.0146387389352727,3.0
a8,3,3,7,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1701492537313433,0.0053664223025027,2.0,0.0049625433383297,3.0
a9,2,5,7,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1786833855799373,0.0398496779144193,2.6,0.0089492319945875,3.0
a10,4,2,10,8,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1912751677852349,0.0348237080705778,4.0,0.0082306843109691,3.0
a11,3,4,4,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1853658536585365,0.0141674895168141,2.25,0.0040880173584311,3.0
a12,6,1,15,3,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2483660130718954,0.0392284790456658,3.0,0.0120006023538939,3.0
a13,1,6,2,17,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1792452830188679,0.0392266988389484,2.833333333333333,0.0035611236027344,3.0
a14,4,2,12,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2355371900826446,0.0337373726172049,2.0,0.0115884655205126,3.0
a15,4,6,12,11,0.087719298245614,0.0350877192982456,0.0526315789473684,0.2478260869565217,0.0949111787648459,1.8333333333333333,0.0132709440139037,3.0
a16,2,3,7,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2175572519083969,0.0444865914416449,2.6666666666666665,0.0079654232299677,3.0
a17,5,1,13,1,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2345679012345679,0.0051343944916371,1.0,0.012287287633364,3.0
a18,3,4,7,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2159090909090909,0.0406271299901947,2.75,0.0081703281905608,3.0
a19,5,1,16,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.228,0.025052306281929,3.0,0.02118287223834,3.0
a20,0,6,0,17,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.833333333333333,0.0013043478260869,3.0
a21,6,3,17,8,0.0789473684210526,0.0526315789473684,0.0263157894736842,0.2472885032537961,0.0757976643559125,2.6666666666666665,0.018554352353247,3.0
a22,4,3,14,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2331288343558282,0.0837805079479509,3.6666666666666665,0.0285369914997425,3.0
a23,2,5,4,15,0.0614035087719298,0.0175438596491228,0.043859649122807,0.19,0.0340957264629831,3.0,0.009574563462556,3.0
