argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2357043235704323,0.0099424287399773,4.333333333333333,0.0030986684922446,4.0
a1,2,11,7,37,0.0769230769230769,0.0118343195266272,0.0650887573964497,0.2268456375838926,0.0231609867617525,3.363636363636364,0.0034631906068293,4.0
a2,3,4,14,21,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.256838905775076,0.0245199407281264,5.25,0.0066961080054495,4.0
a3,5,2,18,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2761437908496732,0.0099623088822632,3.5,0.0075586708574402,4.0
a4,7,2,22,4,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2893835616438356,0.0099498386310994,2.0,0.0101148406953824,4.0
a5,5,3,17,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2761437908496732,0.0178460321810043,2.6666666666666665,0.0096274155071262,4.0
a6,3,7,12,22,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2564491654021244,0.0231699351769536,3.142857142857143,0.004183401130239,4.0
a7,1,5,5,14,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2183462532299741,0.0059175062212745,2.8,0.0019066005361406,4.0
a8,6,2,20,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2849915682967959,0.0122533148420722,3.0,0.0096886891648213,4.0
a9,2,4,7,18,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.22266139657444,0.0107082727483254,4.5,0.0026638009520322,4.0
a10,2,2,6,5,0.0236686390532544,0.0118343195266272,0.0118343195266272,0.2262382864792503,0.0013716462144299,2.5,0.0017499469366092,4.0
a11,3,2,9,7,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2334254143646408,0.0050584005941148,3.5,0.0023200002166703,4.0
a12,4,6,13,16,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2572298325722983,0.0276584391648346,2.6666666666666665,0.0054424370519424,4.0
a13,3,7,12,21,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2410841654778887,0.0156841566573802,3.0,0.0029607759423086,4.0
a14,7,2,19,12,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2674050632911392,0.0217578916245886,6.0,0.0070881411529778,4.0
a15,3,2,8,8,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2376933895921237,0.0064657303982175,4.0,0.003105833408153,4.0
a16,4,5,13,24,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2584097859327217,0.0231635789841653,4.8,0.0043367794335365,4.0
a17,1,7,1,32,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1740473738414006,0.0030223217208107,4.571428571428571,0.0012587018193378,4.0
a18,2,4,10,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2421203438395415,0.014527552407107,3.5,0.0049092705798849,4.0
a19,5,5,19,13,0.059171597633136,0.029585798816568,0.029585798816568,0.2849915682967959,0.0255270487492619,2.6,0.0079405104006197,4.0
a20,7,2,20,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2678288431061806,0.0142687325350189,3.5,0.0062645968476181,4.0
a21,7,2,32,11,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.3083941605839416,0.0305884212170728,5.5,0.0125441931433533,4.0
a22,5,4,16,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2533733133433283,0.0156091338441629,3.5,0.0056660312787107,4.0
a23,4,3,18,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2704,0.0093512175076331,3.333333333333333,0.0049089873326549,4.0
a24,2,3,10,12,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2452830188679245,0.0067255588882086,4.0,0.003030611204579,4.0
a25,4,5,19,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2826086956521739,0.0286002056252382,3.6,0.0062829578400266,4.0
a26,5,6,14,22,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2657232704402515,0.0273974967907237,3.6666666666666665,0.0056364783559762,4.0
a27,4,4,16,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2653061224489796,0.018115238611838,3.5,0.0064790409828501,4.0
a28,3,5,10,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2380281690140845,0.0113354425035532,3.8,0.0033758585799871,4.0
a29,4,4,14,26,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2511144130757801,0.0304367429445123,6.5,0.0054485125140573,4.0
a30,5,4,23,12,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2835570469798658,0.0291813936848836,3.0,0.0097542793635125,4.0
a31,5,2,17,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2756933115823817,0.0170039107533391,4.0,0.0065173331779317,4.0
a32,3,4,6,19,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2286874154262516,0.0100842396700384,4.75,0.0041778002761513,4.0
a33,3,4,11,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2529940119760479,0.0131029732695391,3.25,0.0038585368095275,4.0
a34,4,2,19,9,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2779605263157895,0.0136208247643687,4.5,0.0070169917434191,4.0
a35,5,5,22,12,0.059171597633136,0.029585798816568,0.029585798816568,0.277504105090312,0.0260394441818786,2.4,0.0087637617118272,4.0
a36,1,5,4,24,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2099378881987577,0.0115990097102734,4.8,0.0022133364293583,4.0
a37,7,3,22,9,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2913793103448276,0.0191213556175517,3.0,0.0088002016966906,4.0
a38,4,4,17,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2644757433489828,0.0297168454197722,3.75,0.0062622736558288,4.0
a39,3,3,12,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.244927536231884,0.0069820551540754,3.6666666666666665,0.0034483159174135,4.0
a40,6,4,21,15,0.059171597633136,0.0355029585798816,0.0236686390532544,0.273462783171521,0.0296453797642512,3.75,0.0072028824391559,4.0
a41,1,6,2,16,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1819160387513455,0.0032497395610244,2.6666666666666665,0.0020300552943167,4.0
a42,4,5,7,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2334254143646408,0.0159760622368927,3.4,0.0034612421953754,4.0
a43,4,5,14,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.256060606060606,0.0184643025566525,3.4,0.0050325462625585,4.0
a44,6,4,21,12,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2784184514003295,0.0218973042427295,3.0,0.005643007314923,4.0
a45,4,4,17,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.256838905775076,0.0203973382914634,3.5,0.0041050673291486,4.0
a46,1,5,2,15,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1892497200447928,0.0028389253333779,3.0,0.0011987963952111,4.0
a47,9,2,27,4,0.0650887573964497,0.0532544378698224,0.0118343195266272,0.3007117437722419,0.0096139513865665,2.0,0.0084764371538634,4.0
a48,3,5,11,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.25,0.0156173652237684,3.2,0.0043707816081804,4.0
a49,6,1,17,2,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2830820770519263,0.0062931192738885,2.0,0.011594649494783,4.0
a50,5,6,16,21,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2661417322834645,0.0349821848437201,3.5,0.0046502921356374,4.0
a51,2,5,4,12,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2109862671660424,0.0051521462711234,2.4,0.0019744606759694,4.0
a52,1,5,4,18,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2099378881987577,0.0054835700268392,3.6,0.0020564966244107,4.0
a53,6,2,22,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2888888888888888,0.0195994941715995,3.5,0.0059119530654235,4.0
a54,6,3,20,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2830820770519263,0.0348572381202089,3.6666666666666665,0.0203359407302204,4.0
a55,6,3,22,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2816666666666667,0.0217381751279984,3.6666666666666665,0.0094812728392555,4.0
a56,6,2,19,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2699680511182108,0.0184121738319378,3.0,0.0141983404274347,4.0
a57,2,5,6,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2214941022280472,0.0139280882120621,3.0,0.0067505767111338,4.0
a58,5,4,12,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2556732223903177,0.0188029955308493,3.25,0.0059169931849132,4.0
a59,6,1,27,3,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2913793103448276,0.0097712906733644,3.0,0.0121656948205605,4.0
a60,0,7,0,22,0.0414201183431952,0.0,0.0414201183431952,0.0,0.0,3.142857142857143,0.0008823529411764,4.0
a61,3,2,8,5,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2360335195530726,0.0045759257218471,2.5,0.0033876497361145,4.0
a62,4,3,12,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2608024691358024,0.0085524541185466,2.6666666666666665,0.0043313646371943,4.0
