argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,126,122,15292,14762,0.8131147540983606,0.4131147540983607,0.4,0.6301652892561983,0.0020746722898511,121.0,0.0033833368059535,121.54901960784314
a1,133,123,16017,14930,0.839344262295082,0.4360655737704918,0.4032786885245901,0.639412997903564,0.0021746780113859,121.3821138211382,0.0035149684515044,121.54901960784314
a2,125,116,15228,14151,0.7901639344262295,0.4098360655737705,0.380327868852459,0.6288659793814433,0.001986610396607,121.99137931034484,0.0033701530776235,121.54901960784314
a3,116,115,14150,14020,0.7573770491803279,0.380327868852459,0.3770491803278688,0.6174089068825911,0.0018061739907464,121.91304347826087,0.0031774464182677,121.54901960784314
a4,129,119,15616,14418,0.8131147540983606,0.4229508196721311,0.3901639344262295,0.6340956340956341,0.0020916912698111,121.15966386554622,0.0034504271128908,121.54901960784314
a5,128,113,15534,13720,0.7901639344262295,0.419672131147541,0.3704918032786885,0.6327800829875518,0.0019466674204181,121.41592920353982,0.0034326195231693,121.54901960784314
a6,126,121,15285,14752,0.8098360655737705,0.4131147540983607,0.3967213114754098,0.6301652892561983,0.0020906953929336,121.91735537190084,0.0033830035114594,121.54901960784314
a7,125,126,15174,15087,0.8229508196721311,0.4098360655737705,0.4131147540983607,0.6288659793814433,0.0020917283124347,119.73809523809524,0.003340475797866,121.54901960784314
a8,123,124,14939,14989,0.8098360655737705,0.4032786885245901,0.4065573770491803,0.6262833675564682,0.0020626062632021,120.87903225806453,0.0033241073223218,121.54901960784314
a9,108,122,13110,14760,0.7540983606557377,0.3540983606557377,0.4,0.6075697211155379,0.001754587928011,120.98360655737704,0.002942883393123,121.54901960784314
a10,117,118,14074,14156,0.7704918032786885,0.3836065573770492,0.3868852459016393,0.6186612576064908,0.0018007181346078,119.96610169491524,0.003120804729151,121.54901960784314
a11,116,121,14069,14707,0.7770491803278688,0.380327868852459,0.3967213114754098,0.6174089068825911,0.0019106555978126,121.54545454545456,0.0031503990142339,121.54901960784314
a12,126,111,15362,13493,0.7770491803278688,0.4131147540983607,0.3639344262295082,0.6301652892561983,0.0019064068813637,121.55855855855856,0.0033900538303564,121.54901960784314
a13,122,118,14743,14217,0.7868852459016393,0.4,0.3868852459016393,0.625,0.0019029027290708,120.48305084745763,0.0032579161255897,121.54901960784314
a14,96,147,11657,17860,0.7967213114754098,0.3147540983606557,0.4819672131147541,0.5933852140077821,0.0019155751769123,121.49659863945578,0.0026933085457109,121.54901960784314
a15,121,113,14637,13706,0.7672131147540984,0.3967213114754098,0.3704918032786885,0.623721881390593,0.0018457997298107,121.29203539823008,0.0032644506454014,121.54901960784314
a16,126,116,15251,14104,0.7934426229508197,0.4131147540983607,0.380327868852459,0.6301652892561983,0.0019883340895083,121.58620689655172,0.0033640660921413,121.54901960784314
a17,119,122,14476,14751,0.7901639344262295,0.3901639344262295,0.4,0.6211812627291242,0.0019553153884963,120.90983606557376,0.0032313796470105,121.54901960784314
a18,111,122,13528,14886,0.7639344262295082,0.3639344262295082,0.4,0.6112224448897795,0.0018391431195528,122.01639344262296,0.0030458314609258,121.54901960784314
a19,123,125,14766,15083,0.8131147540983606,0.4032786885245901,0.4098360655737705,0.6262833675564682,0.0020246374372945,120.664,0.0032559463599306,121.54901960784314
a20,112,131,13646,15959,0.7967213114754098,0.3672131147540983,0.4295081967213114,0.6124497991967871,0.0019963025512405,121.82442748091604,0.0030611340759775,121.54901960784314
a21,115,121,13981,14796,0.7737704918032787,0.3770491803278688,0.3967213114754098,0.6161616161616161,0.0019127519235835,122.2809917355372,0.0031478696022774,121.54901960784314
a22,129,126,15681,15345,0.8360655737704918,0.4229508196721311,0.4131147540983607,0.6340956340956341,0.0022138936478474,121.78571428571428,0.0034610862968794,121.54901960784314
a23,119,126,14411,15238,0.8032786885245902,0.3901639344262295,0.4131147540983607,0.6211812627291242,0.0020255555604841,120.93650793650794,0.0031906862933979,121.54901960784314
a24,114,116,13822,14096,0.7540983606557377,0.3737704918032787,0.380327868852459,0.6149193548387096,0.0017711547117077,121.51724137931036,0.003104833837566,121.54901960784314
a25,130,119,15673,14388,0.8163934426229508,0.4262295081967213,0.3901639344262295,0.6354166666666666,0.002073477954993,120.90756302521008,0.0034299416456639,121.54901960784314
a26,117,123,14116,14868,0.7868852459016393,0.3836065573770492,0.4032786885245901,0.6186612576064908,0.0019208430437704,120.8780487804878,0.0031468823800631,121.54901960784314
a27,119,129,14293,15490,0.8131147540983606,0.3901639344262295,0.4229508196721311,0.6211812627291242,0.0019961789318544,120.07751937984496,0.0031677657198577,121.54901960784314
a28,104,135,12500,16246,0.7836065573770492,0.340983606557377,0.4426229508196721,0.6027667984189723,0.0018346997377652,120.34074074074074,0.0028276708299478,121.54901960784314
a29,116,138,14035,16773,0.8327868852459016,0.380327868852459,0.4524590163934426,0.6174089068825911,0.0021881875811594,121.54347826086956,0.0031478093501567,121.54901960784314
a30,127,100,15368,12117,0.7442622950819672,0.4163934426229508,0.3278688524590163,0.6314699792960663,0.0016712053621699,121.17,0.0033858562667222,121.54901960784314
a31,126,114,15201,13826,0.7868852459016393,0.4131147540983607,0.3737704918032787,0.6301652892561983,0.0019183211986368,121.28070175438596,0.0033631231490462,121.54901960784314
a32,123,113,14875,13760,0.7737704918032787,0.4032786885245901,0.3704918032786885,0.6262833675564682,0.0018765997221139,121.76991150442478,0.0033146824374551,121.54901960784314
a33,115,131,13904,15838,0.8065573770491803,0.3770491803278688,0.4295081967213114,0.6161616161616161,0.0020350405742737,120.90076335877863,0.0031208683726078,121.54901960784314
a34,117,117,14205,14144,0.7672131147540984,0.3836065573770492,0.3836065573770492,0.6186612576064908,0.0018244953536408,120.88888888888889,0.0031732304915531,121.54901960784314
a35,124,122,14833,14707,0.8065573770491803,0.4065573770491803,0.4,0.6275720164609053,0.0019889379502588,120.54918032786884,0.0032752505734617,121.54901960784314
a36,122,117,14780,14025,0.7836065573770492,0.4,0.3836065573770492,0.625,0.0018917459498666,119.87179487179488,0.0032641988947167,121.54901960784314
a37,125,112,15111,13486,0.7770491803278688,0.4098360655737705,0.3672131147540983,0.6288659793814433,0.0018704033872377,120.41071428571428,0.0033321799688428,121.54901960784314
a38,132,123,15951,14905,0.8360655737704918,0.4327868852459016,0.4032786885245901,0.6380753138075314,0.0021730749844646,121.17886178861788,0.0034931891755778,121.54901960784314
a39,117,119,14254,14317,0.7737704918032787,0.3836065573770492,0.3901639344262295,0.6186612576064908,0.0018475029697647,120.3109243697479,0.0031815768992605,121.54901960784314
a40,120,121,14520,14676,0.7901639344262295,0.3934426229508196,0.3967213114754098,0.6224489795918368,0.0019483045931852,121.2892561983471,0.0032331207721323,121.54901960784314
a41,111,129,13570,15648,0.7868852459016393,0.3639344262295082,0.4229508196721311,0.6112224448897795,0.0019621293924607,121.30232558139537,0.0030628476909995,121.54901960784314
a42,131,112,15869,13570,0.7967213114754098,0.4295081967213114,0.3672131147540983,0.6367432150313153,0.0019929561557278,121.16071428571428,0.0035031221972714,121.54901960784314
a43,124,124,14972,15084,0.8131147540983606,0.4065573770491803,0.4065573770491803,0.6275720164609053,0.0020660022064966,121.64516129032258,0.0033138150005154,121.54901960784314
a44,117,127,14180,15408,0.8,0.3836065573770492,0.4163934426229508,0.6186612576064908,0.0020035546754654,121.32283464566927,0.0031752873342813,121.54901960784314
a45,108,140,13044,17045,0.8131147540983606,0.3540983606557377,0.4590163934426229,0.6075697211155379,0.0020705583025058,121.75,0.0029623553997648,121.54901960784314
a46,127,126,15327,15238,0.8295081967213115,0.4163934426229508,0.4131147540983607,0.6314699792960663,0.0021486732201827,120.93650793650794,0.0033840515880703,121.54901960784314
a47,124,128,15105,15510,0.8262295081967214,0.4065573770491803,0.419672131147541,0.6275720164609053,0.0021805760450657,121.171875,0.0033530085295876,121.54901960784314
a48,121,122,14599,14831,0.7967213114754098,0.3967213114754098,0.4,0.623721881390593,0.0019868427886259,121.5655737704918,0.0032630859998256,121.54901960784314
a49,129,118,15670,14255,0.8098360655737705,0.4229508196721311,0.3868852459016393,0.6340956340956341,0.0020505883288139,120.80508474576273,0.0034453999529488,121.54901960784314
a50,123,115,14853,13878,0.780327868852459,0.4032786885245901,0.3770491803278688,0.6262833675564682,0.001865387346433,120.67826086956522,0.0032865845472709,121.54901960784314
a51,107,133,13128,16141,0.7868852459016393,0.3508196721311475,0.4360655737704918,0.6063618290258449,0.0019480778616318,121.3609022556391,0.002973189975671,121.54901960784314
a52,124,114,15058,13726,0.780327868852459,0.4065573770491803,0.3737704918032787,0.6275720164609053,0.0018801166688029,120.40350877192982,0.0033158754810103,121.54901960784314
a53,119,121,14456,14758,0.7868852459016393,0.3901639344262295,0.3967213114754098,0.6211812627291242,0.0019717195586426,121.96694214876032,0.0032303134367672,121.54901960784314
a54,132,126,16034,15223,0.8459016393442623,0.4327868852459016,0.4131147540983607,0.6380753138075314,0.0022442291356551,120.81746031746032,0.0035274300949357,121.54901960784314
a55,133,108,16158,13172,0.7901639344262295,0.4360655737704918,0.3540983606557377,0.639412997903564,0.0019654464532658,121.96296296296296,0.0035590845062456,121.54901960784314
a56,129,120,15659,14592,0.8163934426229508,0.4229508196721311,0.3934426229508196,0.6340956340956341,0.0021002747238279,121.6,0.0034602057163748,121.54901960784314
a57,131,123,15858,15022,0.8327868852459016,0.4295081967213114,0.4032786885245901,0.6367432150313153,0.0021979727831976,122.130081300813,0.0034959514326711,121.54901960784314
a58,120,117,14474,14274,0.7770491803278688,0.3934426229508196,0.3836065573770492,0.6224489795918368,0.0019048190707648,122.0,0.0032384354209267,121.54901960784314
a59,130,110,15920,13345,0.7868852459016393,0.4262295081967213,0.360655737704918,0.6354166666666666,0.0019640159979255,121.3181818181818,0.003478898978116,121.54901960784314
a60,120,120,14689,14457,0.7868852459016393,0.3934426229508196,0.3934426229508196,0.6224489795918368,0.0019432659536366,120.475,0.0032601128692166,121.54901960784314
a61,126,116,15323,14111,0.7934426229508197,0.4131147540983607,0.380327868852459,0.6301652892561983,0.0020018566372023,121.64655172413794,0.0033962202273171,121.54901960784314
a62,119,109,14441,13148,0.7475409836065574,0.3901639344262295,0.3573770491803278,0.6211812627291242,0.0017469886210085,120.62385321100918,0.0032216635709448,121.54901960784314
a63,130,115,15871,14012,0.8032786885245902,0.4262295081967213,0.3770491803278688,0.6354166666666666,0.0020406459333979,121.84347826086956,0.0034937331186127,121.54901960784314
a64,118,129,14347,15686,0.8098360655737705,0.3868852459016393,0.4229508196721311,0.6199186991869918,0.0020784328984416,121.5968992248062,0.0031933486192647,121.54901960784314
a65,133,121,16148,14612,0.8327868852459016,0.4360655737704918,0.3967213114754098,0.639412997903564,0.0021558831565801,120.7603305785124,0.0035280911216657,121.54901960784314
a66,114,127,13826,15303,0.7901639344262295,0.3737704918032787,0.4163934426229508,0.6149193548387096,0.0019375635332764,120.496062992126,0.0031005581493236,121.54901960784314
a67,120,114,14566,13885,0.7672131147540984,0.3934426229508196,0.3737704918032787,0.6224489795918368,0.0018821204260006,121.79824561403508,0.0032286587109472,121.54901960784314
a68,144,103,17470,12530,0.8098360655737705,0.4721311475409836,0.3377049180327869,0.6545064377682404,0.0019932462695749,121.6504854368932,0.0037812662026082,121.54901960784314
a69,130,109,15734,13205,0.7836065573770492,0.4262295081967213,0.3573770491803278,0.6354166666666666,0.0019065621771271,121.14678899082568,0.0034441032704206,121.54901960784314
a70,139,106,16769,12867,0.8032786885245902,0.4557377049180328,0.3475409836065574,0.6475583864118896,0.0019556877414898,121.3867924528302,0.003660046460123,121.54901960784314
a71,123,119,14897,14376,0.7934426229508197,0.4032786885245901,0.3901639344262295,0.6262833675564682,0.0019598236682418,120.80672268907564,0.0032897393961422,121.54901960784314
a72,120,122,14448,14733,0.7934426229508197,0.3934426229508196,0.4,0.6224489795918368,0.0019248606294951,120.7622950819672,0.0032103955194858,121.54901960784314
a73,128,110,15525,13373,0.780327868852459,0.419672131147541,0.360655737704918,0.6327800829875518,0.0019077424362706,121.57272727272728,0.0034180206277793,121.54901960784314
a74,106,126,13043,15317,0.760655737704918,0.3475409836065574,0.4131147540983607,0.6051587301587301,0.0018272707592964,121.56349206349206,0.0029663969380365,121.54901960784314
a75,125,119,15177,14440,0.8,0.4098360655737705,0.3901639344262295,0.6288659793814433,0.002016571875516,121.34453781512605,0.0033584332029936,121.54901960784314
a76,131,118,15929,14233,0.8163934426229508,0.4295081967213114,0.3868852459016393,0.6367432150313153,0.0020884705091666,120.6186440677966,0.0034923388250517,121.54901960784314
a77,129,119,15521,14348,0.8131147540983606,0.4229508196721311,0.3901639344262295,0.6340956340956341,0.0020448903026813,120.57142857142856,0.003412379082849,121.54901960784314
a78,118,122,14230,14851,0.7868852459016393,0.3868852459016393,0.4,0.6199186991869918,0.0019510039532419,121.72950819672133,0.0031948420940186,121.54901960784314
a79,113,124,13544,14930,0.7770491803278688,0.3704918032786885,0.4065573770491803,0.613682092555332,0.0018477137304362,120.40322580645162,0.0030354928133248,121.54901960784314
