argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2366946778711484,0.0073260073260073,1.6666666666666667,0.0270902947970992,2.2
a1,1,2,3,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2944250871080139,0.032051282051282,1.0,0.0367574655882412,2.2
a2,4,1,6,3,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.416256157635468,0.2692307692307693,3.0,0.0942456785725572,2.2
a3,1,2,4,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2874149659863946,0.1208791208791209,1.0,0.1031974132917348,2.2
a4,4,1,6,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4023809523809524,0.1208791208791209,2.0,0.1021918788807536,2.2
a5,1,2,3,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3095238095238095,0.0265567765567765,0.5,0.0367574655882412,2.2
a6,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2682539682539682,0.0155677655677655,1.5,0.0491774093405707,2.2
a7,5,0,8,0,0.3571428571428571,0.3571428571428571,0.0,0.5,0.0,0.0,0.1117560590546782,2.2
a8,1,3,2,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2624223602484472,0.0137362637362637,1.6666666666666667,0.0383201289179517,2.2
a9,3,3,7,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4470899470899471,0.456043956043956,2.0,0.1424773440068922,2.2
a10,2,3,5,9,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3448979591836735,0.3058608058608058,3.0,0.0776014029501011,2.2
a11,2,1,3,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2944250871080139,0.0567765567765567,3.0,0.0413850982914088,2.2
a12,0,3,0,8,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.6666666666666665,0.0163328950753764,2.2
a13,3,3,6,5,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3894009216589862,0.2289377289377289,1.6666666666666667,0.0720861163363928,2.2
a14,3,4,3,8,0.5,0.2142857142857142,0.2857142857142857,0.3095238095238095,0.2197802197802198,2.0,0.0506233493080002,2.2
