argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,4,21,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1887776351929398,0.0040392239425171,3.5,0.0011936943596928,4.0
a1,0,6,0,25,0.0227272727272727,0.0,0.0227272727272727,0.0,0.0,4.166666666666667,0.000662234840775,4.0
a2,2,4,5,12,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2021437525614136,0.0032995921918981,3.0,0.0017893292126185,4.0
a3,3,5,15,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2363671599718111,0.0130102746911784,4.0,0.002410639547517,4.0
a4,2,4,13,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2372499504852446,0.0103370724103662,4.0,0.0037140748791937,4.0
a5,2,8,11,20,0.0378787878787878,0.0075757575757575,0.0303030303030303,0.2168043489502534,0.0098750157519677,2.5,0.0018014160894475,4.0
a6,3,4,9,22,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2166195200082668,0.0106298832296613,5.5,0.0020437638162271,4.0
a7,3,1,14,5,0.0151515151515151,0.0113636363636363,0.0037878787878787,0.2401651200091654,0.0035028551500868,5.0,0.0027502940729248,4.0
a8,8,3,31,13,0.0416666666666666,0.0303030303030303,0.0113636363636363,0.2829562327056759,0.0255722236979908,4.333333333333333,0.0091371350939237,4.0
a9,6,1,23,4,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.257441435632925,0.0040502838254784,4.0,0.0051921679133119,4.0
a10,2,4,6,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1977390637896474,0.0054098461982731,4.0,0.0015591732579116,4.0
a11,3,3,7,6,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2169894935693398,0.0022183304178002,2.0,0.0021859750853915,4.0
a12,3,5,9,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2138844250586675,0.0136327185555184,4.2,0.0037733016646523,4.0
a13,5,4,16,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2401651200091654,0.0138554292272603,3.25,0.0026271814575616,4.0
a14,2,3,9,12,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2045851022300298,0.0043739568858834,4.0,0.0024136539402329,4.0
a15,5,3,16,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.239711978273299,0.0155931831389896,4.333333333333333,0.0036349461013066,4.0
a16,2,8,4,40,0.0378787878787878,0.0075757575757575,0.0303030303030303,0.1983565159794668,0.0128300220288493,5.0,0.002106185211957,4.0
a17,9,6,28,32,0.0568181818181818,0.034090909090909,0.0227272727272727,0.2697395933860902,0.0443279601255003,5.333333333333333,0.0061733964732778,4.0
a18,6,5,26,17,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2600764554449304,0.0204909116704957,3.4,0.004701276337643,4.0
a19,2,2,9,10,0.0151515151515151,0.0075757575757575,0.0075757575757575,0.2246637462154703,0.0058869128101769,5.0,0.0025439901920621,4.0
a20,4,2,19,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2608775122892166,0.0105689000931603,4.0,0.0055980156773348,4.0
a21,5,4,22,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2505864861634093,0.0216765946773562,4.0,0.0070374202720543,4.0
a22,5,4,20,19,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2525792216398578,0.0172708159997458,4.75,0.0046052918526426,4.0
a23,6,4,23,12,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2655117000728286,0.0168397975253194,3.0,0.0067069825303858,4.0
a24,6,3,24,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2635837105494781,0.0135277633795227,4.0,0.0055497477453633,4.0
a25,6,4,22,12,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2671868527546761,0.0136201619567524,3.0,0.0047937112465919,4.0
a26,5,7,19,25,0.0454545454545454,0.0189393939393939,0.0265151515151515,0.2481393525094697,0.0218605969353936,3.571428571428572,0.0041438155932867,4.0
a27,2,7,8,30,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2274795854697376,0.015461772237611,4.285714285714286,0.0056177446872785,4.0
a28,4,5,19,14,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2505864861634093,0.0158803339947856,2.8,0.0035431956114804,4.0
a29,3,7,14,26,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2240693976805088,0.0147282093370636,3.7142857142857135,0.0037200516111573,4.0
a30,5,3,18,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2513300662410455,0.0129955858977864,3.6666666666666665,0.0039552111102796,4.0
a31,2,5,13,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2318382271621323,0.0160922017795671,4.2,0.0048383714455582,4.0
a32,4,3,14,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2429203603916797,0.0087757085627833,3.333333333333333,0.0037853746853263,4.0
a33,4,2,10,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2289141414141414,0.0082066600593508,4.0,0.0034500556413019,4.0
a34,4,5,16,13,0.034090909090909,0.0151515151515151,0.0189393939393939,0.231626888759979,0.0119344602595565,2.6,0.003432254989867,4.0
a35,3,3,8,9,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2177332450468697,0.0059602111105243,3.0,0.0020905750945724,4.0
a36,6,3,21,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.254094696969697,0.0135800903320639,4.0,0.0039880362013947,4.0
a37,3,5,12,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.232900730494681,0.0113375848549874,3.6,0.0022041120810724,4.0
a38,5,4,24,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2641317016317016,0.0181473329301532,4.0,0.0057789197386486,4.0
a39,4,3,19,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2528305442484547,0.0113179066449646,4.0,0.0033311063507293,4.0
a40,3,3,11,15,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2268702651515151,0.0124930967846384,5.0,0.003833480504155,4.0
a41,4,5,17,24,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2399383351932927,0.0188012735791259,4.8,0.0037884182343145,4.0
a42,8,3,35,12,0.0416666666666666,0.0303030303030303,0.0113636363636363,0.27292663476874,0.0189870391261233,4.0,0.0052879651856775,4.0
a43,5,4,21,11,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2520780723905724,0.0142632905345312,2.75,0.0058026771949819,4.0
a44,3,4,16,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2455021226760357,0.0112702755301098,3.0,0.0048293061801193,4.0
a45,5,3,18,14,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2464546042383094,0.0164383584470228,4.666666666666667,0.0055632784522845,4.0
a46,2,5,8,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2171749546749546,0.0096437297583001,3.4,0.0025750915430121,4.0
a47,4,4,18,20,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2505864861634093,0.0171732525178483,5.0,0.0038691856649805,4.0
a48,2,6,11,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2268702651515151,0.0146011597105197,3.5,0.0035582165474346,4.0
a49,7,5,19,22,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.2503396029258098,0.0254370911101896,4.4,0.0047143668396751,4.0
a50,1,4,2,19,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1752377220480668,0.002816906106771,4.75,0.0010447755615496,4.0
a51,1,5,2,19,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1849306382603325,0.0040858119553715,3.8,0.0011662714185333,4.0
a52,7,3,25,11,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2671868527546761,0.0121434050207122,3.6666666666666665,0.005117857089348,4.0
a53,4,6,15,26,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2406199781910009,0.0230167188970194,4.333333333333333,0.0031648659320599,4.0
a54,3,3,10,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2348379824119195,0.0098096111149615,4.333333333333333,0.003737610907123,4.0
a55,2,5,2,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.182933547134411,0.0029334951814082,3.8,0.0012167085143954,4.0
a56,10,2,33,7,0.0454545454545454,0.0378787878787878,0.0075757575757575,0.2783074446546517,0.0106062787164864,3.5,0.0072698865189654,4.0
a57,4,3,16,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2424567719176498,0.0106262239228492,4.0,0.0034499799264662,4.0
a58,3,4,18,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2483819129713557,0.0141224827789273,3.25,0.0058923689493723,4.0
a59,6,1,22,5,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2561438477517107,0.0094548038457978,5.0,0.0046755042664479,4.0
a60,5,5,19,18,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2498472929888859,0.0201959779080683,3.6,0.0063597278322204,4.0
a61,4,3,14,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2305759500632459,0.0102060315441117,4.0,0.0027922027886739,4.0
a62,3,4,15,23,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2403923339353803,0.0207264930547886,5.75,0.0047043943134047,4.0
a63,2,4,9,12,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2242671641391853,0.0108138795012142,3.0,0.0057039851275499,4.0
a64,5,5,17,13,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2354909147077822,0.0112887478385279,2.6,0.002942120207475,4.0
a65,4,3,21,15,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2440871248508136,0.0162589349946801,5.0,0.0058270438394248,4.0
a66,5,3,11,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2312053657595059,0.00826035760109,3.6666666666666665,0.0032044846915775,4.0
a67,5,4,7,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2158833449190288,0.0108213130962258,3.5,0.0029734257941596,4.0
a68,4,6,19,20,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2394860480392996,0.0164340257807911,3.333333333333333,0.0034491940543766,4.0
a69,5,4,24,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2500932056788356,0.0174885381002634,4.0,0.0039100381851578,4.0
a70,2,5,7,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2062456955922865,0.0074788896048429,4.0,0.0014579261953774,4.0
a71,4,4,7,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.20360152000777,0.0065681348750047,4.0,0.0015906575311916,4.0
a72,4,5,11,13,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2244652800085662,0.0100224028018075,2.6,0.0022154499970006,4.0
a73,7,5,22,20,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.2635837105494781,0.0221009443437779,4.0,0.0054089896998754,4.0
a74,4,4,18,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2354909147077822,0.0114379614640587,3.25,0.0031130045445535,4.0
a75,4,6,12,28,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2264658618268244,0.0179228948801205,4.666666666666667,0.0023062335008222,4.0
a76,3,6,14,26,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2361474878900529,0.0158030583107547,4.333333333333333,0.0027614714335396,4.0
a77,4,1,19,5,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2493569155737948,0.0060361153505141,5.0,0.0044963632404416,4.0
a78,4,6,20,18,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.257441435632925,0.0176687346007934,3.0,0.0034423563936367,4.0
a79,4,6,10,24,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2268702651515151,0.0120182194720634,4.0,0.0020721218072299,4.0
a80,7,3,20,8,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2606099456099456,0.0142151193687028,2.6666666666666665,0.004691074308715,4.0
a81,3,6,14,14,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2372499504852446,0.0130976945612326,2.333333333333333,0.0032240043728922,4.0
a82,1,4,1,13,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1553146069496925,0.0007529421999695,3.25,0.0008683745144766,4.0
a83,5,2,15,10,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2372499504852446,0.0063693308811243,5.0,0.0034251924928733,4.0
a84,4,1,10,3,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2278876206006251,0.0030446696666247,3.0,0.0025130977831848,4.0
a85,5,1,24,7,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2445569749467728,0.0103135258978915,7.0,0.0062564143793324,4.0
a86,4,2,14,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2370286352329262,0.0073736561361673,4.0,0.0030420869276563,4.0
a87,5,4,19,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2561438477517107,0.0172349876284252,3.75,0.0056742267508828,4.0
a88,4,4,18,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2469336219336219,0.0195475423283183,4.25,0.004474060006692,4.0
a89,6,1,19,1,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2466938805531038,0.0016996481204584,1.0,0.003516654881973,4.0
a90,3,2,15,4,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2357093663911845,0.0048138939855253,2.0,0.0030868431681452,4.0
a91,3,5,13,10,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2324745626438215,0.0095462620564412,2.0,0.0039278309692606,4.0
a92,6,2,21,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.259016000988478,0.0084943246676684,3.5,0.004872224451049,4.0
a93,5,3,20,15,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2500932056788356,0.0123410737564733,5.0,0.0056733380225182,4.0
a94,7,1,28,4,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2683154139067549,0.0072335086109168,4.0,0.005285995170723,4.0
a95,3,2,10,5,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2244652800085662,0.0034977858418313,2.5,0.0022237688386694,4.0
a96,4,6,13,14,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2361474878900529,0.0113093288008473,2.333333333333333,0.0037978789624546,4.0
a97,3,4,9,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2196151227050103,0.0123783262809258,3.25,0.0031286343905736,4.0
a98,3,4,13,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2274795854697376,0.0113979585747005,2.75,0.0033447809713868,4.0
a99,3,6,10,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2207599452386594,0.0099878460701583,3.1666666666666665,0.0021687630383651,4.0
a100,7,4,33,14,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2792249417249417,0.0240211449811984,3.5,0.0063890552062433,4.0
a101,8,3,23,11,0.0416666666666666,0.0303030303030303,0.0113636363636363,0.2538408561135834,0.0132378138112244,3.6666666666666665,0.004559046800246,4.0
a102,2,4,9,18,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2213368440502587,0.0133229220107282,4.5,0.0028435258024943,4.0
a103,6,3,24,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.264681976010101,0.015080221115398,3.0,0.0051910179907463,4.0
a104,2,5,6,13,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2101693109757625,0.0042876616526923,2.6,0.0018474469592725,4.0
a105,6,3,22,6,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2606099456099456,0.0063393241387537,2.0,0.0044701345076259,4.0
a106,2,6,7,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2124537600081078,0.0123827989068967,3.333333333333333,0.002699638278298,4.0
a107,6,3,28,7,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2773959573904989,0.0144680815877216,2.333333333333333,0.0073339219463788,4.0
a108,7,3,31,11,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2749942607897153,0.0249859336550856,3.6666666666666665,0.0082745684137415,4.0
a109,4,4,11,9,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2262642003292047,0.0078686236851607,2.25,0.0025417909618912,4.0
