argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,27,21,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2538705503375138,0.0273061645895879,4.2,0.0059843574381403,4.0
a1,6,4,22,14,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2454019256042386,0.0182100471717292,3.5,0.0042923220304251,4.0
a2,4,2,14,10,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2235295054963659,0.0077061097380157,5.0,0.0040305603736363,4.0
a3,6,2,22,10,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2444957146529675,0.0131066734451183,5.0,0.0033418164946775,4.0
a4,5,3,18,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2397155667198537,0.0145353706947225,4.0,0.007973192872348,4.0
a5,5,5,21,18,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2411123070940407,0.0185485601238191,3.6,0.0042051392835761,4.0
a6,3,4,13,11,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2212882337166564,0.0085139235717062,2.75,0.0026247462480477,4.0
a7,2,7,9,28,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2065172786276469,0.0133697415387369,4.0,0.0022154369759538,4.0
a8,4,5,17,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2385066265418717,0.0237954527484767,4.0,0.0071563081553307,4.0
a9,4,3,13,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.220404259414193,0.0064608023704961,4.333333333333333,0.0017506110838421,4.0
a10,4,5,13,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2215844696386332,0.0170560997568588,4.0,0.0032298739763593,4.0
a11,3,5,11,23,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2109924777821019,0.0117736191969248,4.6,0.0018189011293912,4.0
a12,4,3,17,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2331318293240267,0.009513513438778,3.0,0.0032673773192442,4.0
a13,4,5,12,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2199649153754936,0.0107632696344824,3.0,0.0022707298029296,4.0
a14,7,3,21,10,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2351187483239474,0.0133958061287471,3.333333333333333,0.003755169474929,4.0
a15,3,4,12,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2167958072299397,0.0090803005599791,3.25,0.0051695216917965,4.0
a16,5,4,15,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2308557863599149,0.0122803372460362,3.25,0.0035208675994993,4.0
a17,3,3,13,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2209927888118277,0.0059614897533256,3.0,0.0024895743060017,4.0
a18,2,5,5,22,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1880949986591579,0.0045502120130988,4.4,0.0011216747579378,4.0
a19,1,9,3,33,0.0294985250737463,0.0029498525073746,0.0265486725663716,0.1856686470219394,0.006068567039303,3.6666666666666665,0.0009110094728012,4.0
a20,3,6,15,33,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2279939377686763,0.0214042248762553,5.5,0.0030014550433126,4.0
a21,4,2,16,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2245910431751139,0.007297411876959,4.0,0.0027156162576638,4.0
a22,6,5,20,14,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2316635392862967,0.0125324366659147,2.8,0.0037840885404851,4.0
a23,4,5,19,16,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2385066265418717,0.01320066773944,3.2,0.0028589090999508,4.0
a24,3,5,13,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2227773873755841,0.0102008132186879,3.4,0.0020654898939819,4.0
a25,3,3,13,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2180811578656903,0.0096582694199324,3.6666666666666665,0.002819568017102,4.0
a26,4,6,15,25,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2290984066713619,0.0183654055275502,4.166666666666667,0.0026462409032157,4.0
