argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,9,15,9,0.2117647058823529,0.1058823529411764,0.1058823529411764,0.2327155519742143,0.1337535014005602,1.0,0.0461980393316722,1.7906976744186047
a1,5,8,14,24,0.1529411764705882,0.0588235294117647,0.0941176470588235,0.2114805342426825,0.2091036414565826,3.0,0.0209375313219016,1.7906976744186047
a2,10,10,33,34,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2824288425047438,0.5485994397759103,3.4,0.0538922462022432,1.7906976744186047
a3,3,3,14,14,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.2156476383656911,0.1064425770308123,4.666666666666667,0.0179924828435298,1.7906976744186047
a4,1,0,9,0,0.0117647058823529,0.0117647058823529,0.0,0.1890323609118444,0.0,0.0,0.0063617348576211,1.7906976744186047
a5,3,3,13,13,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.1892839587088317,0.0462184873949579,4.333333333333333,0.018220214611415,1.7906976744186047
a6,7,6,21,23,0.1529411764705882,0.0823529411764705,0.0705882352941176,0.2316215375038904,0.2352941176470588,3.8333333333333335,0.0283851194369547,1.7906976744186047
a7,6,6,19,19,0.1411764705882353,0.0705882352941176,0.0705882352941176,0.2244947209653092,0.1725490196078431,3.1666666666666665,0.036013421572122,1.7906976744186047
a8,3,3,9,9,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.1758091188282542,0.0551820728291316,3.0,0.0197293311193255,1.7906976744186047
a9,1,2,7,6,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.1758091188282542,0.0085434173669467,3.0,0.0060193328043231,1.7906976744186047
a10,3,2,12,11,0.0588235294117647,0.0352941176470588,0.0235294117647058,0.2094567970728961,0.0394957983193277,5.5,0.0168107525662803,1.7906976744186047
a11,6,6,13,12,0.1411764705882353,0.0705882352941176,0.0705882352941176,0.184710846363862,0.1081232492997198,2.0,0.0360157951832106,1.7906976744186047
a12,2,1,10,9,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1871981850591476,0.003641456582633,9.0,0.0095041174945001,1.7906976744186047
a13,2,3,8,8,0.0588235294117647,0.0235294117647058,0.0352941176470588,0.1772326744462967,0.0436974789915966,2.6666666666666665,0.0078089535419437,1.7906976744186047
a14,3,3,16,14,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.2291961810902371,0.1700280112044817,4.666666666666667,0.0220817259031435,1.7906976744186047
a15,1,1,6,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1716724336793541,0.0,6.0,0.0071000984621414,1.7906976744186047
a16,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.1463544641157433,0.0,0.0,0.0042109764002101,1.7906976744186047
a17,2,2,4,4,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.167725940951093,0.0187675070028011,2.0,0.0137687809677007,1.7906976744186047
a18,2,2,7,7,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1483948155533399,0.0187675070028011,3.5,0.0137765719573089,1.7906976744186047
a19,2,2,6,6,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1703364614328221,0.0546218487394957,3.0,0.0130856125486179,1.7906976744186047
a20,2,2,4,4,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1425943667369227,0.0187675070028011,2.0,0.0145393765425116,1.7906976744186047
a21,1,2,2,4,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.1425943667369227,0.0170868347338935,2.0,0.0042109764002101,1.7906976744186047
a22,1,2,1,3,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0117647058823529,0.0106442577030812,1.5,0.0057877462856298,1.7906976744186047
a23,5,3,7,6,0.0941176470588235,0.0588235294117647,0.0352941176470588,0.1895085306850012,0.1442577030812324,2.0,0.0299457655270291,1.7906976744186047
a24,2,2,8,6,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1546871752234462,0.0717086834733893,3.0,0.0171630376844912,1.7906976744186047
