argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,68,59,3596,3315,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5581395348837209,0.0050654965309244,56.1864406779661,0.007579987706329,51.258278145695364
a76,69,59,3605,3490,0.8533333333333334,0.46,0.3933333333333333,0.5581395348837209,0.0041471942846254,59.15254237288136,0.0075381157844794,51.258278145695364
a79,65,52,3463,2958,0.78,0.4333333333333333,0.3466666666666667,0.5485714285714286,0.0040855434579815,56.88461538461539,0.0074059776689047,51.258278145695364
a120,69,51,3605,3120,0.8,0.46,0.34,0.5614035087719298,0.0049706351308639,61.1764705882353,0.0075603067496433,51.258278145695364
a78,69,55,3558,3144,0.8266666666666668,0.46,0.3666666666666667,0.5581395348837209,0.0043431553298606,57.16363636363637,0.0076940353397332,51.258278145695364
a121,64,58,3298,3395,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5423728813559322,0.0041295900259547,58.53448275862069,0.0070394217776184,51.258278145695364
a80,69,55,3632,3260,0.8266666666666668,0.46,0.3666666666666667,0.5614035087719298,0.0050369534105589,59.27272727272727,0.0076304902146536,51.258278145695364
a126,65,69,3373,3980,0.8933333333333334,0.4333333333333333,0.46,0.5454545454545454,0.0057307062180802,57.68115942028985,0.0073634574809371,51.258278145695364
a127,62,58,3335,3478,0.8,0.4133333333333334,0.3866666666666667,0.5393258426966292,0.0035179180882706,59.96551724137931,0.0071414732289543,51.258278145695364
a82,67,58,3484,3344,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5549132947976879,0.0048009981212403,57.6551724137931,0.0073847981453093,51.258278145695364
a128,65,54,3397,3307,0.7933333333333333,0.4333333333333333,0.36,0.5485714285714286,0.0031611579310968,61.24074074074074,0.0072126530771533,51.258278145695364
a81,64,50,3312,2823,0.76,0.4266666666666667,0.3333333333333333,0.5423728813559322,0.0035999944678605,56.46,0.0071665591928758,51.258278145695364
a129,64,59,3317,3484,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5454545454545454,0.0049073634306299,59.05084745762712,0.0071311829601038,51.258278145695364
a84,64,59,3299,3280,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5454545454545454,0.0044955680069756,55.59322033898305,0.0070988019434935,51.258278145695364
a122,62,55,3239,3137,0.78,0.4133333333333334,0.3666666666666667,0.5393258426966292,0.0042933367231505,57.03636363636364,0.0071122797075424,51.258278145695364
a83,68,57,3511,3307,0.8333333333333334,0.4533333333333333,0.38,0.5581395348837209,0.0041570406085854,58.01754385964912,0.0076319206565552,51.258278145695364
a123,72,59,3801,3516,0.8733333333333334,0.48,0.3933333333333333,0.5680473372781065,0.0047958304453528,59.59322033898305,0.0079386784164549,51.258278145695364
