argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5073,4364,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037313386161379,58.972972972972975,0.011562600759708,43.13245033112583
a76,74,74,5073,4364,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037313386161379,58.972972972972975,0.011562600759708,43.13245033112583
a79,74,74,5073,4364,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037313386161379,58.972972972972975,0.011562600759708,43.13245033112583
a120,64,47,3020,2443,0.7400000000000001,0.4266666666666667,0.3133333333333333,0.5222494887525562,0.0038670141423316,51.97872340425532,0.0084479363111992,43.13245033112583
a78,74,74,5073,4364,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037313386161379,58.972972972972975,0.011562600759708,43.13245033112583
a121,68,58,2990,2981,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5387763713080169,0.0056980566891643,51.39655172413793,0.0086190664304573,43.13245033112583
a80,74,74,5073,4364,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037313386161379,58.972972972972975,0.011562600759708,43.13245033112583
a126,59,47,2390,2279,0.7066666666666667,0.3933333333333333,0.3133333333333333,0.5097405189620758,0.0040046999402216,48.48936170212766,0.0073304969941689,43.13245033112583
a127,57,54,2387,2405,0.7400000000000001,0.38,0.36,0.5007450980392156,0.0044044094745774,44.53703703703704,0.0072793553161405,43.13245033112583
a82,74,74,5073,4364,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037313386161379,58.972972972972975,0.011562600759708,43.13245033112583
a128,74,55,3287,2752,0.8600000000000001,0.4933333333333333,0.3666666666666667,0.5600438596491228,0.0077621251340972,50.03636363636364,0.0091583174952395,43.13245033112583
a81,74,74,5073,4364,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037313386161379,58.972972972972975,0.011562600759708,43.13245033112583
a129,70,59,3057,2844,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.542208067940552,0.0080152408170594,48.20338983050848,0.0087145582674644,43.13245033112583
a84,74,74,5073,4364,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037313386161379,58.972972972972975,0.011562600759708,43.13245033112583
a122,74,60,3320,3052,0.8933333333333334,0.4933333333333333,0.4,0.5600438596491228,0.0074759898363787,50.86666666666667,0.0092921015685025,43.13245033112583
a83,74,74,5073,4364,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037313386161379,58.972972972972975,0.011562600759708,43.13245033112583
a123,63,56,2698,2770,0.7933333333333333,0.42,0.3733333333333333,0.5222494887525562,0.0055519142499993,49.46428571428572,0.0079202636718235,43.13245033112583
a86,74,74,5073,4364,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037313386161379,58.972972972972975,0.011562600759708,43.13245033112583
a124,70,52,3275,2228,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.5456837606837607,0.0070766315460304,42.84615384615385,0.0090334786106456,43.13245033112583
a85,74,74,5073,4364,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037313386161379,58.972972972972975,0.011562600759708,43.13245033112583
a125,68,63,3059,3049,0.8733333333333334,0.4533333333333333,0.42,0.5353878406708594,0.007258924378831,48.3968253968254,0.0087586646289741,43.13245033112583
a88,74,74,5073,4364,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037313386161379,58.972972972972975,0.011562600759708,43.13245033112583
a87,74,74,5073,4364,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037313386161379,58.972972972972975,0.011562600759708,43.13245033112583
a89,74,74,5073,4364,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037313386161379,58.972972972972975,0.011562600759708,43.13245033112583
