argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,23,10,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2894736842105263,0.0233287491957671,5.0,0.0123072360417507,4.0
a1,5,5,13,12,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2541254125412541,0.0185455709609756,2.4,0.0077011988353379,4.0
a2,5,7,26,22,0.0779220779220779,0.0324675324675324,0.0454545454545454,0.2894736842105263,0.0396929948366833,3.142857142857143,0.0077781586849447,4.0
a3,3,4,14,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2566666666666666,0.0146285820296066,4.25,0.0042318405384257,4.0
a4,1,7,4,29,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2322775263951734,0.0123184134673222,4.142857142857143,0.0040232703699892,4.0
a5,5,5,17,24,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2789855072463768,0.0332860423654768,4.8,0.0084767398800461,4.0
a6,3,3,10,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2532894736842105,0.01390830377057,4.333333333333333,0.0057337849224357,4.0
a7,3,4,9,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2417582417582417,0.0105741644621233,3.25,0.0043574331593802,4.0
a8,1,5,6,17,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2184397163120567,0.0083183948879118,3.4,0.0025842622819239,4.0
a9,5,3,10,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2592592592592592,0.0125642060989729,4.333333333333333,0.0045804353012594,4.0
a10,2,4,8,17,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2398753894080997,0.0128407332300253,4.25,0.0039475623493845,4.0
a11,2,5,10,23,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.250814332247557,0.0242695653530153,4.6,0.0050401796615076,4.0
a12,6,3,20,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.286778398510242,0.0218742690031205,3.333333333333333,0.0089086873208219,4.0
a13,5,4,21,11,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.282051282051282,0.0286446242929326,2.75,0.0113319395146512,4.0
a14,4,3,18,6,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2759856630824372,0.0142926784882051,2.0,0.0069662237056491,4.0
a15,4,2,19,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2759856630824372,0.0143722236212262,3.5,0.0098317641596904,4.0
a16,3,5,13,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2668977469670711,0.0202571012551065,3.0,0.0061988163620308,4.0
a17,5,4,19,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2740213523131672,0.0227409620217551,3.5,0.0050651912740233,4.0
a18,3,5,13,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2664359861591695,0.0155710335745986,3.0,0.004891694014866,4.0
a19,4,3,10,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2541254125412541,0.0109933660937395,5.0,0.0037816523255468,4.0
a20,3,5,10,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.247588424437299,0.0148470396650729,4.0,0.0033619529708706,4.0
a21,4,5,15,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2659758203799655,0.0231436544211258,3.4,0.0079148470833941,4.0
a22,3,4,15,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2730496453900709,0.0208041703164083,4.0,0.0065104673534692,4.0
a23,5,4,20,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2825688073394495,0.0233960565109423,3.5,0.0086738071478865,4.0
a24,3,1,7,4,0.0259740259740259,0.0194805194805194,0.0064935064935064,0.2278106508875739,0.0034587102482442,4.0,0.0031372367201441,4.0
