argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5872,5743,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002349700423065,77.60810810810811,0.0104141126196734,42.27814569536424
a76,74,74,5872,5743,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002349700423065,77.60810810810811,0.0104141126196734,42.27814569536424
a79,74,74,5872,5743,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002349700423065,77.60810810810811,0.0104141126196734,42.27814569536424
a120,74,74,5872,5743,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002349700423065,77.60810810810811,0.0104141126196734,42.27814569536424
a78,74,74,5872,5743,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002349700423065,77.60810810810811,0.0104141126196734,42.27814569536424
a121,74,74,5872,5743,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002349700423065,77.60810810810811,0.0104141126196734,42.27814569536424
a80,74,74,5872,5743,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002349700423065,77.60810810810811,0.0104141126196734,42.27814569536424
a126,74,74,5872,5743,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002349700423065,77.60810810810811,0.0104141126196734,42.27814569536424
a127,74,74,5872,5743,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002349700423065,77.60810810810811,0.0104141126196734,42.27814569536424
a82,74,74,5872,5743,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002349700423065,77.60810810810811,0.0104141126196734,42.27814569536424
a128,74,74,5872,5743,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002349700423065,77.60810810810811,0.0104141126196734,42.27814569536424
a81,74,74,5872,5743,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002349700423065,77.60810810810811,0.0104141126196734,42.27814569536424
a129,74,74,5872,5743,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002349700423065,77.60810810810811,0.0104141126196734,42.27814569536424
a84,74,74,5872,5743,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002349700423065,77.60810810810811,0.0104141126196734,42.27814569536424
a122,74,74,5872,5743,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002349700423065,77.60810810810811,0.0104141126196734,42.27814569536424
a83,74,74,5872,5743,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002349700423065,77.60810810810811,0.0104141126196734,42.27814569536424
a123,74,74,5872,5743,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002349700423065,77.60810810810811,0.0104141126196734,42.27814569536424
a86,74,74,5872,5743,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002349700423065,77.60810810810811,0.0104141126196734,42.27814569536424
a124,74,74,5872,5743,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002349700423065,77.60810810810811,0.0104141126196734,42.27814569536424
a85,74,74,5872,5743,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002349700423065,77.60810810810811,0.0104141126196734,42.27814569536424
a125,74,74,5872,5743,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002349700423065,77.60810810810811,0.0104141126196734,42.27814569536424
