argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,6,0,407,0,0.04,0.04,0.0,0.3550078988941548,0.0,0.0,0.0030256687890568,33.47682119205298
a76,17,0,1094,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0048286256303416,33.47682119205298
a79,14,0,917,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0043651663361198,33.47682119205298
a120,68,52,2178,1786,0.8,0.4533333333333333,0.3466666666666667,0.5176056338028169,0.0107520324834611,34.34615384615385,0.0100620632758297,33.47682119205298
a78,11,0,724,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0038590482505188,33.47682119205298
a121,66,54,1889,1954,0.8,0.44,0.36,0.5104166666666666,0.0102383222205179,36.18518518518518,0.0096487564999716,33.47682119205298
a80,13,0,843,0,0.0866666666666666,0.0866666666666666,0.0,0.3726699834162521,0.0,0.0,0.0042090997009846,33.47682119205298
a126,65,55,1861,2021,0.8,0.4333333333333333,0.3666666666666667,0.506896551724138,0.0108198805529494,36.74545454545454,0.0096415258159555,33.47682119205298
a127,63,49,1789,1921,0.7466666666666667,0.42,0.3266666666666666,0.4966216216216215,0.0079854800199553,39.204081632653065,0.0091659117675085,33.47682119205298
a82,18,0,1171,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0049560126364951,33.47682119205298
a128,64,56,1865,2081,0.8,0.4266666666666667,0.3733333333333333,0.5034246575342466,0.0092569805372605,37.160714285714285,0.0093252077177637,33.47682119205298
a81,8,0,538,0,0.0533333333333333,0.0533333333333333,0.0,0.3533333333333333,0.0,0.0,0.0033660698362751,33.47682119205298
a129,62,55,1880,1716,0.78,0.4133333333333334,0.3666666666666667,0.4932885906040268,0.0100043742256066,31.2,0.0093925569713252,33.47682119205298
