argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,19,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2404280948851,0.0078278808747531,3.5,0.0040224659133489,4.0
a1,3,4,13,18,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2185709953500909,0.0081051031615003,4.5,0.0024884813319164,4.0
a2,5,4,16,22,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2261452377632129,0.0135797695833742,5.5,0.0032861956554786,4.0
a3,3,4,10,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2079575327534249,0.0057228067184892,3.75,0.0030009044090991,4.0
a4,4,7,17,23,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2219336260477847,0.0210957598814778,3.2857142857142856,0.0031783972733126,4.0
a5,6,3,23,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2356732830344059,0.0127609884530201,3.6666666666666665,0.0042464964552,4.0
a6,2,6,7,22,0.028169014084507,0.0070422535211267,0.0211267605633802,0.196619819346495,0.0058248773573401,3.6666666666666665,0.0012064111948306,4.0
a7,4,1,14,4,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2033293977514941,0.0010246263498786,4.0,0.0021154178825121,4.0
a8,4,2,22,10,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2373056520943844,0.0144957871707997,5.0,0.0033689234105769,4.0
a9,5,8,12,29,0.0457746478873239,0.0176056338028169,0.028169014084507,0.211487676056338,0.0212119223769914,3.625,0.0019343217758024,4.0
a10,6,4,22,14,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2402173778869536,0.0209847703085301,3.5,0.0062340320777034,4.0
a11,2,6,5,25,0.028169014084507,0.0070422535211267,0.0211267605633802,0.196619819346495,0.0079132833033363,4.166666666666667,0.002247584302519,4.0
a12,3,4,9,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2006500938279751,0.0087130423427815,4.25,0.0026783903654751,4.0
a13,1,5,5,26,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.176375822502583,0.0065212096317947,5.2,0.0013129043694299,4.0
a14,1,3,1,12,0.0140845070422535,0.0035211267605633,0.0105633802816901,0.1550271652539672,0.0008428850410674,4.0,0.0008518530086229,4.0
a15,3,4,7,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1886359450578211,0.0052234310685636,3.75,0.0015793219826812,4.0
a16,5,3,14,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2144663757191033,0.0094161957830766,3.0,0.0025416676389705,4.0
a17,1,5,5,19,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1835820684320255,0.0061463983407971,3.8,0.0015244278854328,4.0
a18,3,4,8,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.199918328350849,0.0092929613586846,4.0,0.0023795150375973,4.0
a19,4,6,13,24,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2136305753460748,0.0203311848100608,4.0,0.0030120968616547,4.0
a20,7,2,27,11,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2375112895745356,0.014367468407042,5.5,0.0064074775243346,4.0
a21,5,5,25,25,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2254013389547813,0.0263167495924181,5.0,0.0054777655771425,4.0
a22,4,6,18,26,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2119783667200418,0.0245667563334409,4.333333333333333,0.0050988892514301,4.0
