argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,25,12,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.2846774790787232,0.0235060496936701,6.0,0.0075515516182339,4.0
a1,2,4,11,12,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2497239004742415,0.012019885275331,3.0,0.0051441619923601,4.0
a2,1,6,3,25,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1887088856161021,0.006281834198923,4.166666666666667,0.0014897913937938,4.0
a3,3,4,7,11,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2075369830471871,0.0042974361732804,2.75,0.0021441944125391,4.0
a4,5,2,19,5,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2483685468760095,0.0048079476123211,2.5,0.0060959022450897,4.0
a5,6,5,15,14,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.236495631844469,0.0162114111144521,2.8,0.0041320987414941,4.0
a6,4,3,12,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2470278259751943,0.0102209072381361,2.6666666666666665,0.0043805486469319,4.0
a7,2,6,8,18,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2299593204115817,0.0090544070111783,3.0,0.003271858318867,4.0
a8,3,4,11,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2328850115109657,0.0171249163539563,3.75,0.0027230741176102,4.0
a9,4,4,15,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2463628789335384,0.0190318033317467,3.5,0.0038145941524776,4.0
a10,4,3,16,15,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2453721434954678,0.0169805301827968,5.0,0.0054732769787137,4.0
a11,6,2,15,5,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.25247947454844,0.0049813863515762,2.5,0.004204695157078,4.0
a12,2,9,3,31,0.0582010582010582,0.0105820105820105,0.0476190476190476,0.1867832847424684,0.009388657138045,3.4444444444444446,0.0019320694336478,4.0
a13,3,4,12,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2389655601143851,0.0136450463206254,3.0,0.0034006007516373,4.0
a14,6,2,25,3,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2807478819748758,0.0143659974455413,1.5,0.0113804443779711,4.0
a15,3,4,10,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2386540013658657,0.0148180631140481,4.0,0.0030613140726195,4.0
a16,4,2,12,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2346764346764346,0.0082587019833996,4.5,0.0033085747074486,4.0
a17,4,2,16,5,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2556530992285182,0.0067633602778384,2.5,0.0042605691355943,4.0
a18,3,5,13,25,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.246694904376845,0.0195595713325507,5.0,0.0037295496228318,4.0
a19,5,3,17,5,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2570893525949705,0.0086861930729885,1.6666666666666667,0.005886886847321,4.0
a20,5,4,22,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2683982683982683,0.0204910283541558,3.25,0.005851021429851,4.0
a21,4,4,17,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2521317066771611,0.0156707195597763,3.75,0.0062002551043344,4.0
a22,3,7,12,26,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2399051363664731,0.0190217150834775,3.7142857142857135,0.003692424111685,4.0
a23,3,6,16,27,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2552965398153682,0.0291228492109553,4.5,0.007135645567529,4.0
a24,5,2,23,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2736137803402377,0.0097173562823789,4.0,0.0066544583099279,4.0
