argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,7,0.5,0.1,0.4,0.237037037037037,0.137037037037037,1.75,0.0545682734224049,2.0
a1,3,2,6,2,0.5,0.3,0.2,0.4,0.2277777777777777,1.0,0.1138017278126544,2.0
a2,4,0,6,0,0.4,0.4,0.0,0.4764705882352941,0.0,0.0,0.1270339983970072,2.0
a3,1,3,1,4,0.4,0.1,0.3,0.2133333333333333,0.0222222222222222,1.3333333333333333,0.044133704135234,2.0
a4,2,0,5,0,0.2,0.2,0.0,0.4263157894736842,0.0,0.0,0.1175744549631624,2.0
a5,4,2,4,2,0.6000000000000001,0.4,0.2,0.4923076923076923,0.1592592592592592,1.0,0.1345026921626292,2.0
a6,1,2,1,2,0.3,0.1,0.2,0.237037037037037,0.0537037037037037,1.0,0.0655834522785632,2.0
a7,1,3,3,6,0.4,0.1,0.3,0.3047619047619048,0.2166666666666666,2.0,0.0777536337961691,2.0
a8,1,2,3,4,0.3,0.1,0.2,0.3047619047619048,0.1111111111111111,2.0,0.0777536337961691,2.0
a9,3,2,3,5,0.5,0.3,0.2,0.4266666666666667,0.3944444444444445,2.5,0.1063911018826372,2.0
a10,1,2,3,4,0.3,0.1,0.2,0.2909090909090909,0.2111111111111111,2.0,0.0809033273533688,2.0
