argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,5,0.1176470588235294,0.088235294117647,0.0294117647058823,0.334640522875817,0.0591651812240047,5.0,0.021034123441788,3.0
a1,2,4,5,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2713301536830949,0.0670677361853832,2.0,0.0151299154743727,3.0
a2,2,4,3,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2230936819172113,0.0325410972469796,3.0,0.0113936149183616,3.0
a3,5,0,13,0,0.1470588235294117,0.1470588235294117,0.0,0.3681541582150101,0.0,0.0,0.0421521381230778,3.0
a4,8,2,22,4,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4563279857397505,0.0711378490790255,2.0,0.067565130280603,3.0
a5,4,2,12,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3628632175761871,0.0423648247177659,2.0,0.0446333472139396,3.0
a6,4,3,10,12,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3042186571598336,0.0913342104518575,4.0,0.0224904721271008,3.0
a7,4,4,14,9,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3962848297213622,0.1419559743089155,2.25,0.0851978004547647,3.0
a8,2,6,5,14,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2788671023965141,0.1058512293806411,2.333333333333333,0.0210152050095159,3.0
a9,1,4,4,11,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2106129164952694,0.0254010695187165,2.75,0.009692323528272,3.0
a10,2,3,2,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2214532871972318,0.0133392751039809,2.6666666666666665,0.0100354668909378,3.0
a11,3,1,13,4,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3585434173669467,0.0252412075941487,4.0,0.0497304909707974,3.0
a12,2,3,7,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2895927601809955,0.0550080638315932,3.333333333333333,0.0188113377846677,3.0
a13,3,3,7,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.3073229291716686,0.0365022776787482,1.6666666666666667,0.0232850708627878,3.0
a14,3,3,10,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3384005287508261,0.0552584670231729,3.0,0.0425162834950949,3.0
a15,5,3,17,9,0.2352941176470588,0.1470588235294117,0.088235294117647,0.4069952305246423,0.1304367201426025,3.0,0.064607450777738,3.0
a16,4,2,11,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3585434173669467,0.0427397221514868,2.0,0.0455039423371026,3.0
a17,2,3,4,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2552342971086739,0.0435489347254053,3.0,0.0123261653305991,3.0
a18,2,5,6,15,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2788671023965141,0.0669149477973007,3.0,0.0151907808017001,3.0
a19,2,4,3,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2409411764705882,0.0664735591206179,3.0,0.015384152545995,3.0
a20,4,4,6,11,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2665278500780843,0.0844771241830065,2.75,0.0181212051859158,3.0
a21,1,5,3,15,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2530894710825506,0.0609477124183006,3.0,0.0237218760563571,3.0
a22,3,0,9,0,0.088235294117647,0.088235294117647,0.0,0.3202941176470588,0.0,0.0,0.0219081094700046,3.0
a23,4,3,9,10,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3204005006257822,0.0746583481877599,3.333333333333333,0.0201333265147535,3.0
a24,3,4,11,7,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3204005006257822,0.1156862745098039,1.75,0.0315574767005704,3.0
a25,4,2,10,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3422459893048128,0.0506833036244801,3.0,0.0356277269521456,3.0
a26,2,3,6,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2737967914438503,0.0324293353705118,2.333333333333333,0.0147615640877197,3.0
a27,2,2,4,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2737967914438503,0.014091899386017,2.0,0.0151306947458751,3.0
a28,2,4,9,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2924043403769274,0.0757427213309566,1.75,0.0259283785535511,3.0
a29,5,2,11,6,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3812360387192852,0.0783868092691622,3.0,0.0382037155320886,3.0
a30,2,4,7,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3238456672991777,0.0902158843335313,2.75,0.0283293092605937,3.0
a31,1,4,3,12,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.233470132238942,0.0610368389780154,3.0,0.0100435925840516,3.0
a32,3,4,6,12,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2981945253348864,0.1187264804911863,3.0,0.0197738665899936,3.0
a33,3,2,7,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3204005006257822,0.0407159833630421,2.5,0.0290581116444696,3.0
a34,3,2,8,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3309631544925663,0.0814340887870299,3.5,0.0300058337526916,3.0
