argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,3,4,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3506493506493506,0.1999999999999999,1.3333333333333333,0.0808222943487698,2.0
a1,2,3,2,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2454545454545454,0.1363636363636363,2.0,0.0785538409161367,2.0
a2,2,1,6,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3875598086124402,0.1999999999999999,2.0,0.0964218356809662,2.0
a3,4,2,7,1,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.4602272727272727,0.209090909090909,0.5,0.1182498825132218,2.0
a4,0,4,0,6,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.5,0.0239081198911072,2.0
a5,5,0,6,0,0.4545454545454546,0.4545454545454546,0.0,0.55,0.0,0.0,0.1610570192276315,2.0
a6,2,1,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3068181818181818,0.0,2.0,0.0518881393067599,2.0
a7,0,3,0,5,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.6666666666666667,0.0239081198911072,2.0
a8,2,2,2,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3068181818181818,0.2363636363636363,2.0,0.1126409106137343,2.0
a9,1,1,1,0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2525252525252525,0.0,0.0,0.0534846710578671,2.0
a10,2,1,5,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3875598086124402,0.1545454545454545,3.0,0.0946793823481169,2.0
a11,1,3,2,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2832167832167832,0.1545454545454545,1.3333333333333333,0.1043857842045807,2.0
