argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,149,125,20753,17349,0.7828571428571428,0.4257142857142857,0.3571428571428571,0.6352087114337568,0.0016237574420903,138.792,0.0029951199491458,139.81196581196582
a1,137,149,19251,20895,0.8171428571428572,0.3914285714285714,0.4257142857142857,0.6216696269982238,0.0018528129284585,140.23489932885906,0.0028449371860899,139.81196581196582
a2,145,130,20222,18131,0.7857142857142857,0.4142857142857143,0.3714285714285714,0.6306306306306306,0.0016687041020966,139.46923076923076,0.0029366510147306,139.81196581196582
a3,142,139,19618,19253,0.8028571428571428,0.4057142857142857,0.3971428571428571,0.6272401433691757,0.0017152644065855,138.5107913669065,0.002859370281983,139.81196581196582
a4,137,141,18970,19558,0.7942857142857143,0.3914285714285714,0.4028571428571428,0.6216696269982238,0.0016680676397288,138.70921985815602,0.0027766530077893,139.81196581196582
a5,133,150,18590,20898,0.8085714285714286,0.38,0.4285714285714285,0.6172839506172839,0.0017827053433576,139.32,0.002749990689194,139.81196581196582
a6,136,141,18981,19630,0.7914285714285715,0.3885714285714285,0.4028571428571428,0.6205673758865248,0.0016927515239773,139.21985815602838,0.002785191543888,139.81196581196582
a7,126,152,17466,21191,0.7942857142857143,0.36,0.4342857142857143,0.6097560975609756,0.0016760619149008,139.41447368421052,0.002600208185779,139.81196581196582
a8,153,139,21381,19468,0.8342857142857143,0.4371428571428571,0.3971428571428571,0.6398537477148081,0.0019134860957934,140.05755395683454,0.0030891980233146,139.81196581196582
a9,138,154,19300,21396,0.8342857142857143,0.3942857142857143,0.44,0.6227758007117438,0.0018839765355511,138.93506493506493,0.0028369483779847,139.81196581196582
a10,141,133,19609,18505,0.7828571428571428,0.4028571428571428,0.38,0.6261180679785331,0.0016370336191556,139.13533834586465,0.0028597198695854,139.81196581196582
a11,132,131,18413,18340,0.7514285714285714,0.3771428571428571,0.3742857142857143,0.6161971830985915,0.0015641353472339,140.0,0.0027289558617318,139.81196581196582
a12,145,138,20219,19078,0.8085714285714286,0.4142857142857143,0.3942857142857143,0.6306306306306306,0.0017385932518161,138.2463768115942,0.0029387025958779,139.81196581196582
a13,140,146,19423,20271,0.8171428571428572,0.4,0.4171428571428571,0.625,0.0017846300348531,138.84246575342465,0.0028330370086322,139.81196581196582
a14,123,145,17240,20298,0.7657142857142857,0.3514285714285714,0.4142857142857143,0.6065857885615251,0.00161194887467,139.98620689655172,0.0025897587467477,139.81196581196582
a15,134,146,18737,20549,0.8,0.3828571428571428,0.4171428571428571,0.6183745583038869,0.0017879688754107,140.74657534246575,0.0027758658075313,139.81196581196582
a16,147,134,20553,18844,0.8028571428571428,0.42,0.3828571428571428,0.6329113924050633,0.0017917998893056,140.62686567164178,0.0030031233051676,139.81196581196582
a17,141,147,19727,20527,0.8228571428571428,0.4028571428571428,0.42,0.6261180679785331,0.0018543896995563,139.63945578231292,0.0028850180655597,139.81196581196582
