argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,10,17,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2304027084073478,0.0611910591013547,3.4,0.0072024349247859,3.0
a1,3,6,6,21,0.0825688073394495,0.0275229357798165,0.055045871559633,0.2189324437030859,0.0679274344411959,3.5,0.0106619800864161,3.0
a2,3,3,6,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2031060019896098,0.0226215758134718,2.333333333333333,0.0059992714867241,3.0
a3,2,2,2,8,0.036697247706422,0.018348623853211,0.018348623853211,0.1677392852252499,0.0105163449454988,4.0,0.0026193648969379,3.0
a4,0,4,0,13,0.036697247706422,0.0,0.036697247706422,0.0,0.0,3.25,0.0016680967283291,3.0
a5,5,2,13,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2627189324437031,0.0541993646478865,3.0,0.0165410085378306,3.0
a6,2,4,8,7,0.055045871559633,0.018348623853211,0.036697247706422,0.2272961550355633,0.0382503735130106,1.75,0.0066963680008273,3.0
a7,5,2,13,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2634030963302752,0.0429773448886598,2.0,0.0142898258157707,3.0
a8,3,3,7,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.215664795289607,0.0286210933337215,2.0,0.0064720626731254,3.0
a9,2,3,5,13,0.0458715596330275,0.018348623853211,0.0275229357798165,0.216588413256586,0.0502809008775309,4.333333333333333,0.0067427952445005,3.0
a10,1,3,3,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1768300506832616,0.0105240127134052,3.0,0.0035018978314224,3.0
a11,4,1,9,6,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2022935779816513,0.0215321908896892,6.0,0.0072290641253661,3.0
a12,2,6,5,13,0.073394495412844,0.018348623853211,0.055045871559633,0.1685779816513761,0.0340684441092188,2.1666666666666665,0.008805054538293,3.0
a13,3,5,8,16,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2352250906763388,0.0662128388158249,3.2,0.011577670013512,3.0
a14,2,2,3,3,0.036697247706422,0.018348623853211,0.018348623853211,0.1842382313129794,0.0069414106111353,1.5,0.0037983192596901,3.0
a15,4,2,10,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2346793248046999,0.0262144097643588,2.5,0.0134608371858448,3.0
a16,3,2,8,9,0.0458715596330275,0.0275229357798165,0.018348623853211,0.208550080393455,0.0455497710467129,4.5,0.0090173153049474,3.0
a17,3,2,3,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1787045741887379,0.0104529481043542,2.5,0.003459721105046,3.0
a18,5,0,15,0,0.0458715596330275,0.0458715596330275,0.0,0.2590014291641694,0.0,0.0,0.0144335098513698,3.0
a19,4,0,13,0,0.036697247706422,0.036697247706422,0.0,0.2495945975964635,0.0,0.0,0.0086452519469038,3.0
a20,2,6,6,15,0.073394495412844,0.018348623853211,0.055045871559633,0.2006880733944954,0.0445336960931042,2.5,0.0042130778556119,3.0
a21,4,5,9,12,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2385537476198719,0.0559991943634085,2.4,0.0076353056287727,3.0
a22,3,3,8,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2262791700018471,0.0428073879908742,2.6666666666666665,0.0102478908672976,3.0
a23,6,3,16,5,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2682938700021901,0.04628082374642,1.6666666666666667,0.0153966215510612,3.0
a24,2,4,4,10,0.055045871559633,0.018348623853211,0.036697247706422,0.196020908896949,0.0233890682221467,2.5,0.0053168673148198,3.0
a25,4,3,12,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2431413196894848,0.0661692891432952,3.6666666666666665,0.0112092987501656,3.0
a26,2,4,6,8,0.055045871559633,0.018348623853211,0.036697247706422,0.2026989759335184,0.0176535337468059,2.0,0.0040221915629531,3.0
a27,4,2,12,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2485179090683678,0.0351073064248395,2.0,0.0139471553481002,3.0
