argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.3333333333333333,0.0833333333333333,0.25,0.3,0.1666666666666666,1.3333333333333333,0.0296949500869121,2.0
a1,1,1,1,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2553191489361702,0.0189393939393939,4.0,0.0278976367942712,2.0
a2,3,1,3,1,0.3333333333333333,0.25,0.0833333333333333,0.4,0.0568181818181818,1.0,0.0571771089990695,2.0
a3,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.3,0.0416666666666666,1.5,0.0296949500869121,2.0
a4,1,2,2,2,0.25,0.0833333333333333,0.1666666666666666,0.3243243243243243,0.0391414141414141,1.0,0.0577393658263236,2.0
a5,2,3,5,6,0.4166666666666666,0.1666666666666666,0.25,0.4,0.375,2.0,0.0640808358196144,2.0
a6,4,2,5,4,0.5,0.3333333333333333,0.1666666666666666,0.5,0.4179292929292929,2.0,0.103677978658148,2.0
a7,2,4,5,8,0.5,0.1666666666666666,0.3333333333333333,0.4444444444444444,0.5340909090909091,2.0,0.2174166462111392,2.0
a8,4,1,12,4,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5714285714285714,0.4242424242424242,4.0,0.2143085458282345,2.0
a9,4,1,6,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5,0.0845959595959596,1.0,0.1006685840157654,2.0
a10,1,3,2,4,0.3333333333333333,0.0833333333333333,0.25,0.3243243243243243,0.0833333333333333,1.3333333333333333,0.0577393658263236,2.0
a11,1,1,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2448979591836734,0.0075757575757575,2.0,0.019952015923643,2.0
a12,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.24,0.0227272727272727,2.0,0.019952015923643,2.0
