argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,19,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1800367431985644,0.0106877208467257,4.75,0.0018425059228969,4.0
a1,5,3,21,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1879810579414237,0.0158309110499124,3.0,0.0037274892365494,4.0
a2,1,8,3,32,0.0269461077844311,0.0029940119760479,0.0239520958083832,0.1524997424954832,0.0053706582927166,4.0,0.000866944003256,4.0
a3,4,3,16,18,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1944439514568965,0.0163271782514715,6.0,0.0022957939286584,4.0
a4,5,5,15,13,0.029940119760479,0.0149700598802395,0.0149700598802395,0.1800367431985644,0.0139725292737384,2.6,0.0022787919737559,4.0
a5,6,1,20,2,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.1991663303629535,0.0021741148186786,2.0,0.0027243879790429,4.0
a6,2,6,5,20,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1628733595371323,0.0023803814778195,3.333333333333333,0.0012181420605304,4.0
a7,7,4,28,13,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2229958845056318,0.0345107775696923,3.25,0.0048441998115816,4.0
a8,4,4,8,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1648376613606957,0.0054337625617794,2.75,0.0016407484736628,4.0
a9,6,2,21,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.1982035928143712,0.0142266800482489,4.0,0.0044291545906733,4.0
a10,4,4,17,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1926171145671077,0.0250381932676723,4.0,0.003718312592864,4.0
a11,2,4,4,15,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1353246477342345,0.0039560004056089,3.75,0.000740728949642,4.0
a12,0,9,0,29,0.0269461077844311,0.0,0.0269461077844311,0.0,0.0,3.2222222222222223,0.0004752759938816,4.0
a13,4,4,10,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1737430858621739,0.0082034036430197,3.25,0.0018552041431826,4.0
a14,4,4,12,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.185012377951373,0.0120365041894197,3.5,0.0018057989508553,4.0
a15,4,5,9,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.156426774491075,0.0106131457769899,3.8,0.0012970735631457,4.0
a16,7,1,24,2,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.1965410102503202,0.0039496703839516,2.0,0.0025292032204715,4.0
a17,2,6,8,24,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1709363971379804,0.0073262418939872,4.0,0.0011336828674929,4.0
a18,4,6,13,24,0.029940119760479,0.0119760479041916,0.0179640718562874,0.1913809487209944,0.0215110663928249,4.0,0.0019378336696969,4.0
a19,3,5,10,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1712040428537497,0.0057063785449879,3.6,0.0013048457099384,4.0
a20,4,3,12,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1741119671485055,0.0028677997053011,4.0,0.0017388440887991,4.0
a21,4,4,14,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1960710974941927,0.0095427638205656,3.5,0.0026715244406814,4.0
a22,5,4,18,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1907133407603397,0.0103554796068428,3.75,0.0025226350652399,4.0
a23,3,5,12,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1788587492408857,0.0108212117192041,3.4,0.0018425206456731,4.0
a24,6,2,25,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2018627360663288,0.003990303822121,3.5,0.0043186721958863,4.0
a25,4,5,17,13,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2036169746168742,0.0150451344782302,2.6,0.0035822401116309,4.0
a26,3,3,16,9,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1912693563310696,0.0115758515385731,3.0,0.0037735753469715,4.0
a27,3,4,14,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1852213134431306,0.0049203579029731,3.25,0.0031933104916127,4.0
a28,5,4,19,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2216398284512057,0.0356426173104306,3.75,0.0062288351332026,4.0
a29,5,3,18,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2094680371058649,0.0170117031711654,3.6666666666666665,0.0032670917230185,4.0
a30,6,1,24,4,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2178133772296045,0.0076829336125177,4.0,0.0045090680999586,4.0
a31,5,5,17,21,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2119037119559331,0.02586509480621,4.2,0.0033436362266401,4.0
a32,3,4,15,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1928435897165105,0.0169305890439161,3.5,0.0058371087157432,4.0
a33,3,7,13,23,0.029940119760479,0.0089820359281437,0.0209580838323353,0.1934121144503446,0.0232888214040635,3.2857142857142856,0.0022788717128909,4.0
a34,3,4,10,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1781786779509964,0.0050186934506892,4.25,0.0026351498216152,4.0
a35,3,6,12,24,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1879810579414237,0.0194819530138843,4.0,0.0021798009278698,4.0
a36,6,2,21,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.1961883648970002,0.0110516579393286,4.5,0.0028671901113191,4.0
a37,4,4,14,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1979643609582284,0.0201575163834733,4.25,0.0027087403841257,4.0
a38,4,3,13,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1759801213024594,0.0030599925378093,3.0,0.0022662001830081,4.0
a39,3,5,13,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1840779720021237,0.0117243021292305,3.8,0.0025730759508574,4.0
a40,3,3,10,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1686513861736681,0.0011186614394151,3.333333333333333,0.0016743762496355,4.0
a41,4,4,15,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1682189467219407,0.0121840395339152,4.0,0.0026830051317043,4.0
a42,5,3,19,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1911578940022053,0.01658656151224,3.6666666666666665,0.0034302472107277,4.0
a43,3,5,12,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1780819468554747,0.0129704883876961,3.6,0.00230914630711,4.0
a44,4,5,13,15,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1758857619880881,0.0073628248907452,3.0,0.0021710554535462,4.0
a45,4,4,11,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1774077588468277,0.0061017156766393,4.0,0.0019985314955266,4.0
a46,4,2,18,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.1897206166036925,0.0098059541469596,3.0,0.0029008463979068,4.0
a47,5,4,16,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1984434035739772,0.0176694760753335,4.0,0.0033218384021217,4.0
a48,1,6,4,23,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1668499217231863,0.003849833035788,3.8333333333333335,0.0012189631722258,4.0
a49,4,3,16,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2054019700111361,0.0171529192798512,3.6666666666666665,0.0035909756982138,4.0
a50,4,5,15,14,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2134202642210698,0.0306271962955732,2.8,0.0030610993473746,4.0
a51,4,3,15,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2003829847940039,0.0083787460189421,4.0,0.0026246850253141,4.0
a52,6,2,20,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.202485769202336,0.0098025792951913,4.0,0.0036204933825344,4.0
