argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,9,16,18,0.0972972972972973,0.0486486486486486,0.0486486486486486,0.0788108108108108,0.0474441833137485,2.0,0.0219903585297599,1.1989247311827957
a1,7,3,19,1,0.054054054054054,0.0378378378378378,0.0162162162162162,0.1030435841246652,0.0040246768507638,0.3333333333333333,0.0199080553592654,1.1989247311827957
a2,3,8,4,16,0.0594594594594594,0.0162162162162162,0.0432432432432432,0.0193050193050193,0.0039659224441833,2.0,0.007389518134333,1.1989247311827957
a3,5,3,5,11,0.0432432432432432,0.027027027027027,0.0162162162162162,0.0312741312741312,0.0165981198589894,3.6666666666666665,0.0189538097000304,1.1989247311827957
a4,3,3,4,9,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.0193050193050193,0.0018507638072855,3.0,0.007201255989049,1.1989247311827957
a5,2,3,7,2,0.027027027027027,0.0108108108108108,0.0162162162162162,0.027027027027027,0.0009400705052878,0.6666666666666666,0.0081520624053831,1.1989247311827957
a6,2,3,0,3,0.027027027027027,0.0108108108108108,0.0162162162162162,0.0108108108108108,0.0003525264394829,1.0,0.0032078481690851,1.1989247311827957
a7,6,8,15,14,0.0756756756756756,0.0324324324324324,0.0432432432432432,0.0847589857899136,0.0383960047003525,1.75,0.0143863898376196,1.1989247311827957
a8,2,1,12,3,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0772826880934989,0.0058754406580493,3.0,0.0093523534344726,1.1989247311827957
a9,1,0,7,0,0.0054054054054054,0.0054054054054054,0.0,0.0755730413958262,0.0,0.0,0.0073747423442118,1.1989247311827957
a10,3,1,7,1,0.0216216216216216,0.0162162162162162,0.0054054054054054,0.068598094497375,0.0012044653349001,1.0,0.0223708638032144,1.1989247311827957
a11,1,1,0,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0001175088131609,3.0,0.0032078481690851,1.1989247311827957
a12,5,7,2,14,0.0648648648648648,0.027027027027027,0.0378378378378378,0.027027027027027,0.0101938895417156,2.0,0.0098990948430662,1.1989247311827957
a13,2,2,6,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0272522522522522,0.0013807285546415,1.5,0.0047098611141169,1.1989247311827957
a14,3,6,7,9,0.0486486486486486,0.0162162162162162,0.0324324324324324,0.0627604703940581,0.0074030552291421,1.5,0.0070605605933865,1.1989247311827957
a15,6,3,3,3,0.0486486486486486,0.0324324324324324,0.0162162162162162,0.0625018461084035,0.0055229142185663,1.0,0.0214927197427968,1.1989247311827957
a16,2,2,1,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0121621621621621,0.0057285546415981,1.5,0.0053423208766584,1.1989247311827957
a17,0,2,0,3,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,1.5,0.0017339623661604,1.1989247311827957
a18,1,1,3,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0486486486486486,0.0,6.0,0.0027342260942485,1.1989247311827957
a19,3,3,10,6,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.0633487145682267,0.0109283196239717,2.0,0.0061936695031096,1.1989247311827957
a20,3,1,5,0,0.0216216216216216,0.0162162162162162,0.0054054054054054,0.0266112266112266,0.0002350176263219,0.0,0.0058837859572019,1.1989247311827957
a21,0,1,0,8,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,8.0,0.0017339623661604,1.1989247311827957
a22,3,3,6,7,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.0251559251559251,0.001556991774383,2.333333333333333,0.0077318686852317,1.1989247311827957
a23,2,0,2,0,0.0108108108108108,0.0108108108108108,0.0,0.015015015015015,0.0,0.0,0.0054783741846361,1.1989247311827957
a24,1,2,2,5,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0072072072072072,0.0002350176263219,2.5,0.0053939981704984,1.1989247311827957
a25,1,3,6,1,0.0216216216216216,0.0054054054054054,0.0162162162162162,0.0631288222529098,0.0129259694477085,0.3333333333333333,0.003262546207438,1.1989247311827957
a26,3,5,6,5,0.0432432432432432,0.0162162162162162,0.027027027027027,0.0561154374713696,0.0080493537015276,1.0,0.0065332638453308,1.1989247311827957
a27,2,2,9,9,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0532505478451424,0.0025264394829612,4.5,0.0052847670419725,1.1989247311827957
a28,1,1,5,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0199017199017199,0.0,3.0,0.0071043994389832,1.1989247311827957
