argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,16,131,238,0.7142857142857143,0.2571428571428571,0.4571428571428571,0.5737704918032787,0.0120070531600725,14.875,0.0196510387442789,14.277777777777779
a1,16,13,235,176,0.8285714285714285,0.4571428571428571,0.3714285714285714,0.6481481481481481,0.0189937976600083,13.538461538461538,0.0322618830760367,14.277777777777779
a2,14,12,209,165,0.7428571428571429,0.3999999999999999,0.3428571428571428,0.625,0.0141174441804693,13.75,0.0278408959787504,14.277777777777779
a3,13,17,175,233,0.8571428571428571,0.3714285714285714,0.4857142857142857,0.6140350877192983,0.0176968456380221,13.705882352941176,0.0241714370430236,14.277777777777779
a4,11,9,149,126,0.5714285714285714,0.3142857142857143,0.2571428571428571,0.5932203389830508,0.0073846904729257,14.0,0.0215287265416167,14.277777777777779
a5,17,12,238,166,0.8285714285714285,0.4857142857142857,0.3428571428571428,0.660377358490566,0.0176306373365196,13.833333333333334,0.0314770544600981,14.277777777777779
a6,13,14,184,210,0.7714285714285714,0.3714285714285714,0.3999999999999999,0.6140350877192983,0.0190664620051956,15.0,0.0260847805276766,14.277777777777779
a7,15,15,210,208,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6363636363636364,0.0207053823860546,13.866666666666667,0.0281300149586508,14.277777777777779
a8,17,15,223,201,0.9142857142857144,0.4857142857142857,0.4285714285714285,0.660377358490566,0.0192947458703761,13.4,0.0307164664673292,14.277777777777779
a9,16,16,217,220,0.9142857142857144,0.4571428571428571,0.4571428571428571,0.6481481481481481,0.0206133929692655,13.75,0.0287484332680863,14.277777777777779
a10,11,16,152,223,0.7714285714285714,0.3142857142857143,0.4571428571428571,0.5932203389830508,0.0151951176741092,13.9375,0.0218371653038736,14.277777777777779
a11,19,10,276,139,0.8285714285714285,0.5428571428571428,0.2857142857142857,0.6862745098039216,0.0190330164699912,13.9,0.0365801786209244,14.277777777777779
a12,12,16,172,221,0.7999999999999999,0.3428571428571428,0.4571428571428571,0.603448275862069,0.0167616704620808,13.8125,0.0240343942673727,14.277777777777779
a13,19,12,259,155,0.8857142857142857,0.5428571428571428,0.3428571428571428,0.6862745098039216,0.0154410948528595,12.916666666666666,0.0325895790035579,14.277777777777779
a14,13,15,162,202,0.7999999999999999,0.3714285714285714,0.4285714285714285,0.6140350877192983,0.0133121616945146,13.466666666666669,0.0224206855859719,14.277777777777779
a15,18,14,254,198,0.9142857142857144,0.5142857142857142,0.3999999999999999,0.6730769230769231,0.0232248418964268,14.142857142857142,0.0346464765652104,14.277777777777779
a16,16,14,231,198,0.8571428571428571,0.4571428571428571,0.3999999999999999,0.6481481481481481,0.0208655068792844,14.142857142857142,0.0325358997339498,14.277777777777779
a17,16,14,216,197,0.8571428571428571,0.4571428571428571,0.3999999999999999,0.6481481481481481,0.0186327534754347,14.071428571428571,0.0306512711107207,14.277777777777779
a18,12,17,163,233,0.8285714285714285,0.3428571428571428,0.4857142857142857,0.603448275862069,0.0173557868965334,13.705882352941176,0.0235428771661822,14.277777777777779
a19,16,14,227,202,0.8571428571428571,0.4571428571428571,0.3999999999999999,0.6481481481481481,0.0214814805414766,14.428571428571429,0.0302497193147154,14.277777777777779
a20,15,14,207,202,0.8285714285714285,0.4285714285714285,0.3999999999999999,0.6363636363636364,0.0182765385657705,14.428571428571429,0.0293512299863703,14.277777777777779
a21,11,15,149,209,0.7428571428571429,0.3142857142857143,0.4285714285714285,0.5932203389830508,0.0131476926434909,13.933333333333334,0.0218790642761482,14.277777777777779
a22,11,13,158,180,0.6857142857142857,0.3142857142857143,0.3714285714285714,0.5932203389830508,0.0109279959069875,13.846153846153848,0.023287896298849,14.277777777777779
a23,16,13,227,177,0.8285714285714285,0.4571428571428571,0.3714285714285714,0.6481481481481481,0.0184559753863056,13.615384615384617,0.0305373534282706,14.277777777777779
a24,11,17,166,249,0.7999999999999999,0.3142857142857143,0.4857142857142857,0.5932203389830508,0.0203847966247809,14.647058823529411,0.025786538380756,14.277777777777779
a25,15,14,205,198,0.8285714285714285,0.4285714285714285,0.3999999999999999,0.6363636363636364,0.0184278929764565,14.142857142857142,0.0283904201966742,14.277777777777779
a26,15,13,207,180,0.7999999999999999,0.4285714285714285,0.3714285714285714,0.6363636363636364,0.0148793037028331,13.846153846153848,0.0275825109247044,14.277777777777779
a27,15,13,202,187,0.7999999999999999,0.4285714285714285,0.3714285714285714,0.6363636363636364,0.0152986821659872,14.384615384615383,0.0283406460878984,14.277777777777779
a28,14,14,192,196,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0157211446946643,14.0,0.0268063378017284,14.277777777777779
a29,11,17,158,233,0.7999999999999999,0.3142857142857143,0.4857142857142857,0.5932203389830508,0.0172035651686814,13.705882352941176,0.0235106779782924,14.277777777777779
a30,13,17,184,251,0.8571428571428571,0.3714285714285714,0.4857142857142857,0.6140350877192983,0.0234229632656445,14.764705882352942,0.0276543147680388,14.277777777777779
a31,13,17,179,237,0.8571428571428571,0.3714285714285714,0.4857142857142857,0.6140350877192983,0.0171732422572758,13.941176470588236,0.0255383848139488,14.277777777777779
a32,11,18,152,250,0.8285714285714285,0.3142857142857143,0.5142857142857142,0.5833333333333334,0.016717778020299,13.88888888888889,0.0213501299739029,14.277777777777779
a33,14,12,218,171,0.7428571428571429,0.3999999999999999,0.3428571428571428,0.625,0.0169182704794391,14.25,0.0303919363511571,14.277777777777779
a34,13,17,190,240,0.8571428571428571,0.3714285714285714,0.4857142857142857,0.6140350877192983,0.0205069984300979,14.117647058823527,0.0269546987244628,14.277777777777779
a35,23,9,326,132,0.9142857142857144,0.6571428571428571,0.2571428571428571,0.7446808510638298,0.0214543696266385,14.666666666666666,0.0429388822707694,14.277777777777779
