argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.262929161234246,0.0311349278035426,2.6666666666666665,0.0114710742119756,3.0
a1,3,2,7,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2453166815343443,0.0462796749325095,3.0,0.0123231683441626,3.0
a2,1,3,3,11,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1891925698918006,0.0082839330939856,3.6666666666666665,0.0094109644672386,3.0
a3,3,6,6,14,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.239584983367654,0.0722605005553573,2.333333333333333,0.0162871506701705,3.0
a4,2,3,6,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2525674208900392,0.0602353163428557,1.6666666666666667,0.0145260610426635,3.0
a5,1,5,5,13,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2299156342631299,0.088581175788949,2.6,0.0155615761577168,3.0
a6,5,2,14,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3015952143569292,0.0913329778540181,2.5,0.027330061135137,3.0
a7,4,4,17,10,0.135593220338983,0.0677966101694915,0.0677966101694915,0.330781848004374,0.090100702271947,2.5,0.0281369171983267,3.0
a8,6,3,17,13,0.1525423728813559,0.1016949152542373,0.0508474576271186,0.3245011800042909,0.1172746712343439,4.333333333333333,0.0368256657722509,3.0
a9,4,0,13,0,0.0677966101694915,0.0677966101694915,0.0,0.3182786968436009,0.0,0.0,0.0276094106968461,3.0
a10,2,2,11,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2913135593220339,0.0112052730696798,1.5,0.0202259285062644,3.0
a11,6,0,20,0,0.1016949152542373,0.1016949152542373,0.0,0.3567284723012172,0.0,0.0,0.0346463216152828,3.0
a12,3,3,10,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2913135593220339,0.0195376786989878,2.333333333333333,0.0160765124118038,3.0
a13,3,2,10,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.28326622342916,0.0579823133227575,3.5,0.0151600056206006,3.0
a14,2,4,5,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2229182019159911,0.0444304234631528,3.25,0.0124328109836086,3.0
a15,0,4,0,8,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,2.0,0.0039466353978068,3.0
a16,4,7,15,17,0.1864406779661017,0.0677966101694915,0.1186440677966101,0.3329297820823244,0.1733004778519097,2.4285714285714284,0.0347537576006302,3.0
a17,3,2,8,9,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2525674208900392,0.0599287523308563,4.5,0.0165458767882573,3.0
a18,4,2,9,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2615876859218263,0.021223316912972,3.0,0.0135536792512038,3.0
a19,1,2,1,6,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.1864406779661017,0.0036334793202122,3.0,0.0065915507117208,3.0
a20,3,2,7,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2351889286269631,0.0565236147059642,3.0,0.0128566035055582,3.0
a21,1,3,3,11,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1913103971667088,0.0327516629094653,3.6666666666666665,0.0094109644672386,3.0
a22,2,3,5,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2330508474576271,0.0164405388104978,2.6666666666666665,0.0079467151822228,3.0
a23,2,3,7,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2712761187337458,0.0398077797259562,3.333333333333333,0.0104740007577988,3.0
a24,4,3,12,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.277141548327989,0.0491857077917861,3.333333333333333,0.0185908747263086,3.0
a25,7,3,21,4,0.1694915254237288,0.1186440677966101,0.0508474576271186,0.3585397653194263,0.052550848722678,1.3333333333333333,0.036727533008175,3.0
a26,2,3,5,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2154251531120923,0.023752238085961,3.0,0.0132747104438895,3.0
a27,4,2,16,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3184545741657016,0.0209927824626831,1.5,0.0262871476614326,3.0
a28,3,3,6,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2373666038920276,0.0385519004016958,3.0,0.0150637548290509,3.0
a29,6,3,14,8,0.1525423728813559,0.1016949152542373,0.0508474576271186,0.3351057937299213,0.0615578005992968,2.6666666666666665,0.0374258896249888,3.0
a30,2,2,3,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2258642574479205,0.0143023075372578,2.5,0.0085617368119037,3.0
a31,5,4,15,10,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.3224602920797356,0.0896640277703983,2.5,0.0267110556988432,3.0
a32,4,4,14,11,0.135593220338983,0.0677966101694915,0.0677966101694915,0.3184545741657016,0.0562432794168621,2.75,0.0316734661028866,3.0
a33,2,4,5,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2341150065784381,0.0670312543486126,2.0,0.0126404265554207,3.0
a34,5,2,16,11,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3418079096045197,0.0814704087716945,5.5,0.0318933099381302,3.0
a35,6,2,15,6,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3204449152542373,0.0707439258578943,3.0,0.0252840144182226,3.0
a36,2,5,8,12,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2576441529682309,0.0479971080935429,2.4,0.0138907907467328,3.0
