argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2229166666666666,0.0109699666481948,3.6666666666666665,0.0032215591447834,4.0
a1,4,4,16,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2532544378698225,0.0236885552305145,3.75,0.003435528590196,4.0
a2,4,3,20,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2471131639722864,0.0114033242308656,3.6666666666666665,0.0045533041368981,4.0
a3,4,3,17,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2471131639722864,0.0098337292621378,2.6666666666666665,0.0051367977981258,4.0
a4,4,4,11,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2391061452513966,0.0137783042772271,3.25,0.0033783197984204,4.0
a5,2,4,8,14,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2172588832487309,0.0064649761141797,3.5,0.0023250366978005,4.0
a6,5,3,14,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2418079096045197,0.012296578792835,4.0,0.0042922448484275,4.0
a7,1,8,8,30,0.0420560747663551,0.0046728971962616,0.0373831775700934,0.2197125256673511,0.0138780362320846,3.75,0.0031894372405215,4.0
a8,5,6,15,19,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2553699284009546,0.0214758996282542,3.1666666666666665,0.0048350275956875,4.0
a9,6,2,20,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2658385093167701,0.0097074229026301,4.0,0.0044412695578046,4.0
a10,2,5,7,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2172588832487309,0.0107766150909046,3.8,0.0025622332690801,4.0
a11,2,3,8,12,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2168186423505572,0.0041573112143732,4.0,0.0017794135990403,4.0
a12,8,4,26,25,0.0560747663551401,0.0373831775700934,0.0186915887850467,0.2675,0.03853358983751,6.25,0.006087858550083,4.0
a13,2,4,10,18,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2311015118790496,0.0116349797292932,4.5,0.0053799144488337,4.0
a14,5,6,20,24,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2632226322263222,0.0347555463605427,4.0,0.0069937547333854,4.0
a15,1,5,8,19,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2118811881188118,0.007505483987977,3.8,0.0019915170077312,4.0
a16,3,6,12,20,0.0420560747663551,0.014018691588785,0.02803738317757,0.2459770114942528,0.0169768095198218,3.333333333333333,0.0038853780880751,4.0
a17,7,2,21,10,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2726114649681528,0.0136638065277659,5.0,0.0068958234240679,4.0
a18,5,2,20,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2708860759493671,0.0086571801092075,4.0,0.0053820387505231,4.0
