argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,26,22,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.2025686726777102,0.0,22.0,0.0033339086056387,1.5968586387434556
a1,26,22,72,57,0.2526315789473684,0.1368421052631579,0.1157894736842105,0.2793666859456333,0.3426065162907268,2.590909090909091,0.0584823716046706,1.5968586387434556
a2,2,3,27,24,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.203378947368421,0.0142300194931773,8.0,0.0055943887445392,1.5968586387434556
a3,9,12,39,36,0.1105263157894736,0.0473684210526315,0.0631578947368421,0.2259766081871345,0.1621275410749095,3.0,0.016855480031088,1.5968586387434556
a4,8,7,35,32,0.0789473684210526,0.0421052631578947,0.0368421052631578,0.2109740117929679,0.0627123363965469,4.571428571428571,0.0201300171118732,1.5968586387434556
a5,3,3,10,9,0.031578947368421,0.0157894736842105,0.0157894736842105,0.1650803144224197,0.013032581453634,3.0,0.010311922917253,1.5968586387434556
a6,4,4,12,18,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1753266787658802,0.0408521303258145,4.5,0.0079892151182605,1.5968586387434556
a7,2,2,29,24,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2050191001697792,0.0155945419103313,12.0,0.0073396460059322,1.5968586387434556
a8,11,11,16,39,0.1157894736842105,0.0578947368421052,0.0578947368421052,0.0648448043184885,0.1080757449178501,3.5454545454545454,0.0224522367740761,1.5968586387434556
a9,2,2,5,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1420244045868862,0.0065441381230854,2.5,0.0057691800539313,1.5968586387434556
a10,8,7,8,28,0.0789473684210526,0.0421052631578947,0.0368421052631578,0.0454887218045112,0.0322472848788638,4.0,0.0196981451336195,1.5968586387434556
a11,3,4,14,15,0.0368421052631578,0.0157894736842105,0.0210526315789473,0.0495872033023735,0.0169869117237538,3.75,0.0060316691677467,1.5968586387434556
a12,5,5,18,21,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1815883458646616,0.0747981063770537,4.2,0.0134469110928799,1.5968586387434556
a13,0,1,0,22,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,22.0,0.0010740764740976,1.5968586387434556
a14,0,2,0,7,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.5,0.0010740764740976,1.5968586387434556
a15,1,2,2,14,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0070175438596491,0.0074631021999443,7.0,0.0018612137605034,1.5968586387434556
a16,1,1,3,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.134866675973754,0.0,3.0,0.0039961405016879,1.5968586387434556
a17,2,1,3,1,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.1632400032843419,0.0038986354775828,1.0,0.0128481785883656,1.5968586387434556
a18,8,8,34,31,0.0842105263157894,0.0421052631578947,0.0421052631578947,0.2101022183558069,0.0602896129211918,3.875,0.0190573922694377,1.5968586387434556
a19,1,1,0,7,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,0.002979671400724,7.0,0.0019870504863361,1.5968586387434556
a20,3,3,29,25,0.031578947368421,0.0157894736842105,0.0157894736842105,0.2050191001697792,0.0194096351991088,8.333333333333334,0.0097608599403148,1.5968586387434556
a21,0,1,0,11,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,11.0,0.0010740764740976,1.5968586387434556
a22,2,2,4,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1609010659560293,0.0065441381230854,2.0,0.0074416936907254,1.5968586387434556
a23,1,1,8,7,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0265350877192982,0.0,7.0,0.0034659497176757,1.5968586387434556
a24,4,4,16,16,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0616816431322208,0.0512392091339459,4.0,0.0107616690560079,1.5968586387434556
a25,0,1,0,7,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,7.0,0.0010740764740976,1.5968586387434556
a26,3,2,3,3,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.1614118629908103,0.009245335561125,1.5,0.0094252041532095,1.5968586387434556
a27,3,2,13,2,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.0543233082706766,0.0018379281537176,1.0,0.0166707398237779,1.5968586387434556
a28,1,1,11,11,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0468323586744639,0.0,11.0,0.0028090683406282,1.5968586387434556
