argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2176870748299319,0.1208791208791209,1.3333333333333333,0.0893347773467357,1.3333333333333333
a1,2,3,6,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2857142857142857,0.2307692307692307,2.333333333333333,0.0880953022422576,1.3333333333333333
a2,1,1,2,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1632653061224489,0.0,3.0,0.0484792554049281,1.3333333333333333
a3,4,3,5,5,0.5,0.2857142857142857,0.2142857142857142,0.3516483516483517,0.2747252747252747,1.6666666666666667,0.1398192977584028,1.3333333333333333
a4,2,2,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2539682539682539,0.0824175824175824,2.0,0.129121537838558,1.3333333333333333
a5,1,0,2,0,0.0714285714285714,0.0714285714285714,0.0,0.1928571428571428,0.0,0.0,0.0484792554049281,1.3333333333333333
a6,2,1,2,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2747252747252747,0.0549450549450549,0.0,0.0678200363774367,1.3333333333333333
a7,1,2,1,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0549450549450549,2.5,0.0402913850936304,1.3333333333333333
a8,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0054945054945054,1.0,0.0402913850936304,1.3333333333333333
a9,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.0952380952380952,0.0,0.0,0.0402913850936304,1.3333333333333333
a10,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1828571428571428,0.0,2.0,0.0780429055492191,1.3333333333333333
a11,0,1,0,3,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,3.0,0.0231675146309417,1.3333333333333333
a12,1,0,2,0,0.0714285714285714,0.0714285714285714,0.0,0.2335907335907336,0.0,0.0,0.0808148860664872,1.3333333333333333
a13,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0231675146309417,1.3333333333333333
a14,1,0,4,0,0.0714285714285714,0.0714285714285714,0.0,0.262987012987013,0.0,0.0,0.0627835614682713,1.3333333333333333
