argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,14,0.021505376344086,0.010752688172043,0.010752688172043,0.226447241161446,0.0116760214479941,4.666666666666667,0.0029453737361875,4.0
a1,1,7,2,24,0.028673835125448,0.003584229390681,0.025089605734767,0.1727580291078718,0.0029749298431127,3.4285714285714284,0.0008385318402316,4.0
a2,5,3,13,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2330673668703791,0.0096808972079034,4.0,0.0029483691953957,4.0
a3,4,4,11,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2210908219170072,0.0088817833176785,4.0,0.0020638283930575,4.0
a4,3,5,14,24,0.028673835125448,0.010752688172043,0.017921146953405,0.2247573363766591,0.0168541413810753,4.8,0.0023928103423605,4.0
a5,4,7,14,26,0.039426523297491,0.014336917562724,0.025089605734767,0.2354972612252397,0.0196891274400988,3.7142857142857135,0.0023450086853938,4.0
a6,7,4,22,16,0.039426523297491,0.025089605734767,0.014336917562724,0.2571701590799344,0.0211226860521476,4.0,0.0058639072794463,4.0
a7,5,1,22,2,0.021505376344086,0.017921146953405,0.003584229390681,0.2579042318460998,0.0028619602732323,2.0,0.0041262953265027,4.0
a8,5,4,19,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2491335916086864,0.01587146796301,4.0,0.0057139745326877,4.0
a9,6,2,24,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2618911571693245,0.0085937164041623,3.5,0.0042877955300018,4.0
a10,6,1,27,3,0.025089605734767,0.021505376344086,0.003584229390681,0.2649631942035688,0.0056280281935715,3.0,0.0050985081969264,4.0
a11,5,6,21,20,0.039426523297491,0.017921146953405,0.021505376344086,0.2647044410842293,0.0247193618855946,3.333333333333333,0.0059682712327279,4.0
a12,5,3,17,7,0.028673835125448,0.017921146953405,0.010752688172043,0.2379783561635214,0.0099021749403905,2.333333333333333,0.0051821881811284,4.0
a13,5,6,15,22,0.039426523297491,0.017921146953405,0.021505376344086,0.237145536019467,0.0215329698349808,3.6666666666666665,0.0042041216229599,4.0
a14,4,2,14,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2402990670835557,0.0069203136081661,4.0,0.0043224179017224,4.0
a15,8,5,26,20,0.046594982078853,0.028673835125448,0.017921146953405,0.2644461928490252,0.0231665327027821,4.0,0.0043045187266442,4.0
a16,3,5,9,21,0.028673835125448,0.010752688172043,0.017921146953405,0.2151248791033737,0.0084710704907297,4.2,0.0020179237442191,4.0
a17,3,3,11,11,0.021505376344086,0.010752688172043,0.010752688172043,0.21983564287936,0.0039603760435099,3.6666666666666665,0.0015326486552369,4.0
a18,3,1,10,3,0.014336917562724,0.010752688172043,0.003584229390681,0.232867137173755,0.0011076578923913,3.0,0.0019580297541621,4.0
a19,4,3,22,16,0.025089605734767,0.014336917562724,0.010752688172043,0.2502837928626509,0.0222318792296107,5.333333333333333,0.0050604649507902,4.0
a20,8,4,33,13,0.043010752688172,0.028673835125448,0.014336917562724,0.2751851245383258,0.0237628894876241,3.25,0.0059932500973596,4.0
a21,5,1,24,4,0.021505376344086,0.017921146953405,0.003584229390681,0.2611342463104537,0.0047657014836971,4.0,0.0058444921799168,4.0
a22,3,7,15,31,0.03584229390681,0.010752688172043,0.025089605734767,0.239027643448193,0.0179587128882885,4.428571428571429,0.003147498601367,4.0
a23,6,5,16,18,0.039426523297491,0.021505376344086,0.017921146953405,0.2354972612252397,0.0130502236398863,3.6,0.0028064809553926,4.0
a24,5,6,15,21,0.039426523297491,0.017921146953405,0.021505376344086,0.2346816862945895,0.0150676174444331,3.5,0.0025021769905008,4.0
a25,4,10,15,43,0.050179211469534,0.014336917562724,0.03584229390681,0.249362785345217,0.0347278752750021,4.3,0.0043645881820296,4.0
a26,2,5,5,29,0.025089605734767,0.007168458781362,0.017921146953405,0.2038025170453014,0.0075245416054702,5.8,0.0015341960854644,4.0
a27,2,2,5,7,0.014336917562724,0.007168458781362,0.007168458781362,0.2094724479677363,0.0026074260525409,3.5,0.0012892340803189,4.0
a28,4,4,15,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2396616690276312,0.0112499600200301,4.25,0.0026994958014309,4.0
