argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,11,9,0.1159420289855072,0.072463768115942,0.0434782608695652,0.1960227272727272,0.1066703679715188,3.0,0.0087609575057527,3.0
a1,1,4,1,13,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1550561797752809,0.0047852474323062,3.25,0.0031151844830409,3.0
a2,2,4,2,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1557562076749435,0.0185369865996464,2.5,0.0037771375745465,3.0
a3,1,5,3,13,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1825396825396825,0.1121546730242382,2.6,0.0057200833788058,3.0
a4,4,1,12,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2315436241610738,0.0219974221572687,2.0,0.0269585102501298,3.0
a5,3,3,7,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2218649517684887,0.1271459956402412,3.333333333333333,0.0126266909564376,3.0
a6,5,1,14,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2387543252595155,0.0098714123330491,1.0,0.0243820380817712,3.0
a7,4,2,12,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2727272727272727,0.1361638781555661,2.0,0.0212235273711724,3.0
a8,3,4,10,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2412587412587412,0.0665086807669927,2.25,0.0216893116319089,3.0
a9,3,3,7,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.219047619047619,0.015501147758181,1.6666666666666667,0.0143373443040742,3.0
a10,3,3,8,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2277227722772277,0.0407552107360291,2.333333333333333,0.0244604403419019,3.0
a11,1,6,2,15,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1674757281553398,0.0292522903565776,2.5,0.0046317675809045,3.0
a12,6,2,11,4,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2412587412587412,0.0638241198982886,2.0,0.0184065611138627,3.0
a13,4,1,10,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2527472527472527,0.0208369700537219,3.0,0.0200640626720258,3.0
a14,6,2,16,5,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2749003984063745,0.0636339801621131,2.5,0.036600450169119,3.0
a15,0,6,0,14,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.333333333333333,0.0021428571428571,3.0
a16,1,3,1,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.0193236714975845,0.0031258880363739,2.6666666666666665,0.00255875,3.0
a17,4,4,8,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2204472843450479,0.0625477678184973,2.75,0.009593209872564,3.0
a18,5,2,11,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2379310344827586,0.0293970539351815,3.0,0.0097361591547146,3.0
a19,2,3,9,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2103658536585365,0.0185000565073589,2.6666666666666665,0.008319515799958,3.0
a20,4,3,15,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2653846153846154,0.1250506334148637,3.333333333333333,0.0160901632065967,3.0
a21,4,2,15,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2613636363636363,0.0784243098670659,1.0,0.0188118474430863,3.0
a22,4,3,10,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2509090909090909,0.0771363068299557,2.333333333333333,0.0130331701884222,3.0
a23,2,2,5,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2078313253012048,0.0257718098828651,2.5,0.0069255073596313,3.0
a24,3,3,7,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.209090909090909,0.038103457689361,2.333333333333333,0.0098689814364064,3.0
a25,1,5,3,11,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1806282722513089,0.0135093167701863,2.2,0.006409816016741,3.0
a26,3,2,6,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2053571428571428,0.0319031746104109,2.5,0.0091671438145221,3.0
a27,3,3,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.219047619047619,0.0617065237834005,3.0,0.0150588840647675,3.0
a28,4,1,10,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.215625,0.0115819449663665,4.0,0.0183135669552302,3.0
a29,3,3,10,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2218649517684887,0.1107491310223746,2.6666666666666665,0.0206261335618166,3.0
a30,3,4,11,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2307692307692307,0.1114394132061876,3.0,0.0292847118329304,3.0
a31,3,3,9,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2354948805460751,0.0918355989092787,2.6666666666666665,0.0175394445442924,3.0
a32,4,2,12,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2429577464788732,0.0579939112228114,2.5,0.0188068514929876,3.0
a33,2,4,4,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2072072072072072,0.0699856880286021,3.0,0.0113198865915675,3.0
a34,3,2,6,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1911357340720221,0.0185095843343925,2.5,0.0105674131149361,3.0
a35,3,3,6,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1977077363896848,0.0276713417538225,2.0,0.0108189608109101,3.0
a36,1,5,4,13,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1773778920308483,0.063585657286664,2.6,0.0173767359360515,3.0
a37,3,3,7,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1982758620689655,0.0622135774787247,2.6666666666666665,0.01170676751196,3.0
a38,4,2,11,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2142857142857142,0.0699615957766152,3.0,0.0358450966145497,3.0
a39,5,1,13,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.1954674220963173,0.0222470919721559,2.0,0.0316375070351576,3.0
a40,1,4,3,7,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1751269035532995,0.0124170505385715,1.75,0.0037711415569752,3.0
a41,5,1,14,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2197452229299363,0.0070901379110761,1.0,0.0244656393700163,3.0
a42,3,4,7,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2110091743119266,0.048628084410798,2.25,0.0076621665716616,3.0
a43,4,3,9,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2078313253012048,0.0560384605545956,2.6666666666666665,0.0086731767697268,3.0
a44,2,3,4,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1895604395604395,0.0102152198556492,2.6666666666666665,0.0077699671015703,3.0
a45,2,3,6,13,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1988472622478386,0.0626180439055558,4.333333333333333,0.0087836346157887,3.0
a46,3,4,6,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.1906077348066298,0.0552436285029837,3.0,0.009971647069029,3.0
a47,2,4,6,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2163009404388714,0.0992064665425916,3.0,0.014766570620866,3.0
