argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,30,30,899,878,0.6,0.3,0.3,0.5882352941176471,0.0071657745848922,29.266666666666666,0.0100122493535131,29.821782178217823
a1,40,22,1194,666,0.62,0.4,0.22,0.625,0.0074438076777648,30.272727272727277,0.0130158091137004,29.821782178217823
a2,38,26,1114,823,0.64,0.38,0.26,0.6172839506172839,0.0083640978561351,31.653846153846157,0.0125200718196858,29.821782178217823
a3,31,28,912,836,0.59,0.31,0.28,0.591715976331361,0.0067098887919438,29.857142857142858,0.0100927698468875,29.821782178217823
a4,27,37,772,1064,0.64,0.27,0.37,0.5780346820809249,0.007970586411153,28.75675675675676,0.0088214905338869,29.821782178217823
a5,33,30,927,901,0.63,0.33,0.3,0.5988023952095808,0.0074737886126618,30.03333333333333,0.0102769951652944,29.821782178217823
a6,25,36,735,1070,0.61,0.25,0.36,0.5714285714285714,0.0074042299237908,29.72222222222222,0.008664006809836,29.821782178217823
a7,25,30,789,899,0.55,0.25,0.3,0.5714285714285714,0.0061328266125503,29.966666666666665,0.0089271989110184,29.821782178217823
a8,32,31,929,901,0.63,0.32,0.31,0.5952380952380952,0.0077997292160675,29.06451612903226,0.0103511921911996,29.821782178217823
a9,35,27,1066,826,0.62,0.35,0.27,0.6060606060606061,0.0082764575162079,30.59259259259259,0.0119580762942465,29.821782178217823
a10,29,36,882,1075,0.65,0.29,0.36,0.5847953216374269,0.0090055696515143,29.86111111111111,0.0100169920228259,29.821782178217823
a11,26,30,755,888,0.56,0.26,0.3,0.5747126436781609,0.0058957251113058,29.6,0.0085775011389831,29.821782178217823
a12,28,25,833,764,0.53,0.28,0.25,0.5813953488372093,0.0057385360974933,30.56,0.0096024020934313,29.821782178217823
a13,32,29,948,850,0.61,0.32,0.29,0.5952380952380952,0.0072451417457046,29.310344827586206,0.0100254613048128,29.821782178217823
a14,35,27,1053,801,0.62,0.35,0.27,0.6060606060606061,0.0075524770090278,29.666666666666668,0.0113578701240995,29.821782178217823
a15,33,31,964,895,0.64,0.33,0.31,0.5988023952095808,0.0076331421329779,28.870967741935484,0.0105961670896529,29.821782178217823
a16,22,36,667,1080,0.58,0.22,0.36,0.5617977528089888,0.0069965010562158,30.0,0.008153025591029,29.821782178217823
a17,29,32,862,933,0.61,0.29,0.32,0.5847953216374269,0.0072582242431899,29.15625,0.0097398745839735,29.821782178217823
a18,30,32,881,935,0.62,0.3,0.32,0.5882352941176471,0.0075293311610156,29.21875,0.0096547210652181,29.821782178217823
a19,36,22,1052,631,0.58,0.36,0.22,0.6097560975609756,0.0063009589335933,28.681818181818183,0.0114153235300436,29.821782178217823
