argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,1,1,30,27,0.01,0.005,0.005,0.1652124645892351,0.0,27.0,0.0036956810435785,1.3980099502487562
a50,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0015418068835423,1.3980099502487562
a51,1,0,30,0,0.005,0.005,0.0,0.167338028169014,0.0,0.0,0.0036956810435785,1.3980099502487562
a52,1,1,4,3,0.01,0.005,0.005,0.0239024390243902,0.0,3.0,0.0042123945814822,1.3980099502487562
a53,1,2,4,3,0.015,0.005,0.01,0.1104225352112676,0.0028140703517587,1.5,0.0045336159715603,1.3980099502487562
a54,1,1,7,8,0.01,0.005,0.005,0.1232980972515856,0.0,8.0,0.0037654302519535,1.3980099502487562
a55,1,3,1,30,0.02,0.005,0.015,0.005,0.0023366834170854,10.0,0.0037574164414214,1.3980099502487562
a56,2,3,2,3,0.025,0.01,0.015,0.01,0.0026130653266331,1.0,0.0054919364929877,1.3980099502487562
a57,2,3,4,2,0.025,0.01,0.015,0.1335540838852097,0.0110301507537688,0.6666666666666666,0.0051733401073958,1.3980099502487562
a58,1,0,3,0,0.005,0.005,0.0,0.1314269911504424,0.0,0.0,0.0026166504237786,1.3980099502487562
a59,2,0,12,0,0.01,0.01,0.0,0.1555269922879177,0.0,0.0,0.0057645514169496,1.3980099502487562
a60,1,1,2,3,0.01,0.005,0.005,0.0066666666666666,0.0,3.0,0.003097971237187,1.3980099502487562
a61,1,0,8,0,0.005,0.005,0.0,0.03125,0.0,0.0,0.0041333224268426,1.3980099502487562
a62,1,0,4,0,0.005,0.005,0.0,0.135552016985138,0.0,0.0,0.0043889360249799,1.3980099502487562
a63,4,3,3,2,0.035,0.02,0.015,0.1364209401709401,0.0057286432160804,0.6666666666666666,0.0166225845493272,1.3980099502487562
a64,1,1,0,0,0.01,0.005,0.005,0.005,2.512562814070352e-05,0.0,0.0028523928464724,1.3980099502487562
a65,2,2,8,10,0.02,0.01,0.01,0.0238095238095238,0.0029145728643216,5.0,0.0070987319533542,1.3980099502487562
a66,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0015418068835423,1.3980099502487562
a67,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0015418068835423,1.3980099502487562
a68,1,2,3,5,0.015,0.005,0.01,0.009,0.0002261306532663,2.5,0.0030956576491712,1.3980099502487562
a69,1,1,12,10,0.01,0.005,0.005,0.1510880829015544,0.0,10.0,0.0044539654540194,1.3980099502487562
a70,1,0,30,0,0.005,0.005,0.0,0.167338028169014,0.0,0.0,0.0036956810435785,1.3980099502487562
a71,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0015418068835423,1.3980099502487562
a72,1,1,7,9,0.01,0.005,0.005,0.0217391304347826,0.0,9.0,0.0032231064038178,1.3980099502487562
a73,1,0,7,0,0.005,0.005,0.0,0.0242,0.0,0.0,0.0032231064038178,1.3980099502487562
a74,4,2,6,1,0.03,0.02,0.01,0.03025,0.0005276381909547,0.5,0.0156473618208552,1.3980099502487562
a75,2,1,6,1,0.015,0.01,0.005,0.1335540838852097,0.0027386934673366,1.0,0.0156240327759371,1.3980099502487562
a76,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0015418068835423,1.3980099502487562
a77,1,1,3,3,0.01,0.005,0.005,0.1049488926746167,0.0,3.0,0.0039256958400875,1.3980099502487562
a78,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0015418068835423,1.3980099502487562
a79,1,0,5,0,0.005,0.005,0.0,0.1314269911504424,0.0,0.0,0.0030794483465997,1.3980099502487562
a80,1,1,2,2,0.01,0.005,0.005,0.1008996539792387,0.0,2.0,0.0049198195943183,1.3980099502487562
a81,1,0,3,0,0.005,0.005,0.0,0.0249999999999999,0.0,0.0,0.0032938196328182,1.3980099502487562
a82,1,1,2,3,0.01,0.005,0.005,0.1076512455516014,0.0,3.0,0.0030076720531165,1.3980099502487562
a83,4,3,7,8,0.035,0.02,0.015,0.124882226980728,0.0119849246231155,2.6666666666666665,0.007697188140744,1.3980099502487562
a84,4,2,1,3,0.03,0.02,0.01,0.02,0.0003768844221105,1.5,0.0106218620411321,1.3980099502487562
a85,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0015418068835423,1.3980099502487562
a86,2,2,5,5,0.02,0.01,0.01,0.1296,0.0075628140703517,2.5,0.0058924467627708,1.3980099502487562
a87,1,1,4,3,0.01,0.005,0.005,0.1104225352112676,0.0,3.0,0.0045336159715603,1.3980099502487562
a88,1,1,8,6,0.01,0.005,0.005,0.0288235294117647,0.0,6.0,0.0041333224268426,1.3980099502487562
a89,1,1,4,2,0.01,0.005,0.005,0.0114285714285714,0.0,2.0,0.0060564891154062,1.3980099502487562
a90,1,1,4,3,0.01,0.005,0.005,0.1337313432835821,0.0,3.0,0.0043889360249799,1.3980099502487562
a91,2,4,2,29,0.03,0.01,0.02,0.01,0.0046231155778894,7.25,0.0065179216026166,1.3980099502487562
a92,1,1,4,3,0.01,0.005,0.005,0.1100775862068965,0.0,3.0,0.0062529137319093,1.3980099502487562
a93,2,2,3,4,0.02,0.01,0.01,0.0173076923076923,0.0004271356783919,2.0,0.0099644446073157,1.3980099502487562
a94,1,0,2,0,0.005,0.005,0.0,0.0185507246376811,0.0,0.0,0.0050553629732808,1.3980099502487562
a95,1,0,2,0,0.005,0.005,0.0,0.1092287234042553,0.0,0.0,0.0030076720531165,1.3980099502487562
a96,1,0,3,0,0.005,0.005,0.0,0.1064855687606112,0.0,0.0,0.0039256958400875,1.3980099502487562
a97,0,1,0,27,0.005,0.0,0.005,0.0,0.0,27.0,0.0015418068835423,1.3980099502487562
a98,1,1,1,3,0.01,0.005,0.005,0.005,0.0,3.0,0.0026064691013697,1.3980099502487562
a99,1,0,3,0,0.005,0.005,0.0,0.0249999999999999,0.0,0.0,0.0032938196328182,1.3980099502487562
a100,2,2,2,1,0.02,0.01,0.01,0.01125,0.0001256281407035,0.5,0.0061329457280792,1.3980099502487562
a101,1,0,5,0,0.005,0.005,0.0,0.1314269911504424,0.0,0.0,0.0030794483465997,1.3980099502487562
a102,1,1,12,10,0.01,0.005,0.005,0.1510880829015544,0.0,10.0,0.0044539654540194,1.3980099502487562
a103,1,0,4,0,0.005,0.005,0.0,0.1031336805555555,0.0,0.0,0.0037228196030291,1.3980099502487562
a104,1,2,4,3,0.015,0.005,0.01,0.1290265486725663,0.0027135678391959,1.5,0.0041726268368805,1.3980099502487562
a105,1,0,1,0,0.005,0.005,0.0,0.1058912655971479,0.0,0.0,0.0033152746956847,1.3980099502487562
a106,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0015418068835423,1.3980099502487562
a107,1,0,30,0,0.005,0.005,0.0,0.167338028169014,0.0,0.0,0.0036956810435785,1.3980099502487562
a108,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0015418068835423,1.3980099502487562
a109,0,1,0,27,0.005,0.0,0.005,0.0,0.0,27.0,0.0015418068835423,1.3980099502487562
a110,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0015418068835423,1.3980099502487562
a111,2,3,2,8,0.025,0.01,0.015,0.01,0.0050753768844221,2.6666666666666665,0.0080325202972499,1.3980099502487562
a112,1,0,30,0,0.005,0.005,0.0,0.167338028169014,0.0,0.0,0.0036956810435785,1.3980099502487562
a113,1,1,30,27,0.01,0.005,0.005,0.1652124645892351,0.0,27.0,0.0036956810435785,1.3980099502487562
a114,1,1,2,3,0.01,0.005,0.005,0.0066666666666666,0.0,3.0,0.0038181514345746,1.3980099502487562
a115,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0015418068835423,1.3980099502487562
a116,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0015418068835423,1.3980099502487562
a117,1,1,3,4,0.01,0.005,0.005,0.009,0.0,4.0,0.0040821270882578,1.3980099502487562
a118,1,0,2,0,0.005,0.005,0.0,0.01,0.0,0.0,0.0041485012156673,1.3980099502487562
a119,1,0,3,0,0.005,0.005,0.0,0.1314269911504424,0.0,0.0,0.0026166504237786,1.3980099502487562
a120,1,0,12,0,0.005,0.005,0.0,0.1531056701030927,0.0,0.0,0.0044539654540194,1.3980099502487562
a121,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0015418068835423,1.3980099502487562
a122,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0015418068835423,1.3980099502487562
a123,1,2,8,6,0.015,0.005,0.01,0.0288235294117647,0.0003517587939698,3.0,0.0041333224268426,1.3980099502487562
a124,0,2,0,10,0.01,0.0,0.01,0.0,0.0,5.0,0.0015418068835423,1.3980099502487562
a125,1,1,12,10,0.01,0.005,0.005,0.1510880829015544,0.0,10.0,0.0044539654540194,1.3980099502487562
a126,2,2,6,9,0.02,0.01,0.01,0.1301785714285714,0.0048994974874371,4.5,0.0068736180645306,1.3980099502487562
a127,1,0,12,0,0.005,0.005,0.0,0.1531056701030927,0.0,0.0,0.0044539654540194,1.3980099502487562
a128,1,0,1,0,0.005,0.005,0.0,0.0229591836734693,0.0,0.0,0.0032987010022688,1.3980099502487562
a129,2,0,1,0,0.01,0.01,0.0,0.01125,0.0,0.0,0.004095259255195,1.3980099502487562
a130,1,1,7,8,0.01,0.005,0.005,0.1232980972515856,0.0,8.0,0.0037654302519535,1.3980099502487562
a131,1,1,2,2,0.01,0.005,0.005,0.0166666666666666,0.0,2.0,0.0045588044844842,1.3980099502487562
a132,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0015418068835423,1.3980099502487562
a133,1,1,0,2,0.01,0.005,0.005,0.005,0.0027386934673366,2.0,0.0028523928464724,1.3980099502487562
a134,1,0,4,0,0.005,0.005,0.0,0.1031336805555555,0.0,0.0,0.0037228196030291,1.3980099502487562
a135,1,1,2,2,0.01,0.005,0.005,0.0142405063291139,0.0,2.0,0.0057803938902199,1.3980099502487562
a136,2,0,4,0,0.01,0.01,0.0,0.029090909090909,0.0,0.0,0.0055229805444123,1.3980099502487562
a137,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0015418068835423,1.3980099502487562
a138,1,0,3,0,0.005,0.005,0.0,0.0114285714285714,0.0,0.0,0.0030956576491712,1.3980099502487562
a139,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0015418068835423,1.3980099502487562
a140,0,1,0,27,0.005,0.0,0.005,0.0,0.0,27.0,0.0015418068835423,1.3980099502487562
a141,1,2,2,2,0.015,0.005,0.01,0.1047037701974865,0.0027135678391959,1.0,0.0040462593347519,1.3980099502487562
a142,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0015418068835423,1.3980099502487562
a143,1,0,7,0,0.005,0.005,0.0,0.1250631578947368,0.0,0.0,0.0037654302519535,1.3980099502487562
a144,1,1,2,1,0.01,0.005,0.005,0.1076512455516014,0.0,1.0,0.0147721773610051,1.3980099502487562
a145,2,0,2,0,0.01,0.01,0.0,0.0232258064516129,0.0,0.0,0.0052527897383604,1.3980099502487562
a146,0,1,0,27,0.005,0.0,0.005,0.0,0.0,27.0,0.0015418068835423,1.3980099502487562
a147,1,0,1,0,0.005,0.005,0.0,0.0891966966966967,0.0,0.0,0.0032616268094326,1.3980099502487562
a148,1,0,4,0,0.005,0.005,0.0,0.0225,0.0,0.0,0.0081922741226097,1.3980099502487562
a149,1,2,1,1,0.015,0.005,0.01,0.005,2.512562814070352e-05,0.5,0.0044659513833588,1.3980099502487562
a150,1,1,2,3,0.01,0.005,0.005,0.0066666666666666,0.0,3.0,0.0038181514345746,1.3980099502487562
a151,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0015418068835423,1.3980099502487562
a152,1,0,3,0,0.005,0.005,0.0,0.1314269911504424,0.0,0.0,0.0026166504237786,1.3980099502487562
a153,1,1,3,4,0.01,0.005,0.005,0.009,0.0,4.0,0.0040821270882578,1.3980099502487562
a154,0,1,0,9,0.005,0.0,0.005,0.0,0.0,9.0,0.0015418068835423,1.3980099502487562
a155,1,0,4,0,0.005,0.005,0.0,0.1120087719298245,0.0,0.0,0.0045336159715603,1.3980099502487562
a156,1,1,5,8,0.01,0.005,0.005,0.1296,0.0,8.0,0.0030794483465997,1.3980099502487562
a157,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0021970998650074,1.3980099502487562
a158,1,1,2,2,0.01,0.005,0.005,0.105081081081081,0.0,2.0,0.0044632997265052,1.3980099502487562
a159,1,1,3,4,0.01,0.005,0.005,0.009,0.0,4.0,0.0040821270882578,1.3980099502487562
a160,1,0,2,0,0.005,0.005,0.0,0.009,0.0,0.0,0.003097971237187,1.3980099502487562
a161,1,1,2,0,0.01,0.005,0.005,0.1092287234042553,0.002788944723618,0.0,0.0030076720531165,1.3980099502487562
a162,1,0,4,0,0.005,0.005,0.0,0.135552016985138,0.0,0.0,0.0043889360249799,1.3980099502487562
a163,1,0,4,0,0.005,0.005,0.0,0.1116494845360824,0.0,0.0,0.0062529137319093,1.3980099502487562
a164,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0015418068835423,1.3980099502487562
a165,1,1,2,2,0.01,0.005,0.005,0.0075,0.0,2.0,0.0041485012156673,1.3980099502487562
a166,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0015418068835423,1.3980099502487562
a167,1,0,1,0,0.005,0.005,0.0,0.0927810650887574,0.0,0.0,0.0040984965671595,1.3980099502487562
a168,0,1,0,10,0.005,0.0,0.005,0.0,0.0,10.0,0.0015418068835423,1.3980099502487562
a169,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0015418068835423,1.3980099502487562
a170,1,1,7,9,0.01,0.005,0.005,0.0217391304347826,0.0,9.0,0.0032231064038178,1.3980099502487562
a171,1,1,30,27,0.01,0.005,0.005,0.1652124645892351,0.0,27.0,0.0036956810435785,1.3980099502487562
a172,1,1,7,8,0.01,0.005,0.005,0.1232980972515856,0.0,8.0,0.0037654302519535,1.3980099502487562
a173,1,1,3,4,0.01,0.005,0.005,0.0227906976744186,0.0,4.0,0.0032938196328182,1.3980099502487562
a174,0,1,0,27,0.005,0.0,0.005,0.0,0.0,27.0,0.0015418068835423,1.3980099502487562
a175,1,1,0,10,0.01,0.005,0.005,0.005,0.0022613065326633,10.0,0.0028523928464724,1.3980099502487562
a176,1,1,5,8,0.01,0.005,0.005,0.1296,0.0,8.0,0.0030794483465997,1.3980099502487562
a177,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0015418068835423,1.3980099502487562
a178,1,1,7,9,0.01,0.005,0.005,0.0217391304347826,0.0,9.0,0.0032231064038178,1.3980099502487562
a179,1,1,30,27,0.01,0.005,0.005,0.1652124645892351,0.0,27.0,0.0036956810435785,1.3980099502487562
a180,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0015418068835423,1.3980099502487562
a181,1,1,2,4,0.01,0.005,0.005,0.0066666666666666,0.0,4.0,0.0029269737189155,1.3980099502487562
a182,1,0,3,0,0.005,0.005,0.0,0.1064855687606112,0.0,0.0,0.0039256958400875,1.3980099502487562
a183,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0015418068835423,1.3980099502487562
a184,1,1,2,4,0.01,0.005,0.005,0.0066666666666666,0.0,4.0,0.0029269737189155,1.3980099502487562
a185,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0015418068835423,1.3980099502487562
a186,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0015418068835423,1.3980099502487562
a187,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0034399662737299,1.3980099502487562
a188,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0015418068835423,1.3980099502487562
a189,1,1,30,27,0.01,0.005,0.005,0.1652124645892351,0.0,27.0,0.0036956810435785,1.3980099502487562
a190,1,1,30,27,0.01,0.005,0.005,0.1652124645892351,0.0,27.0,0.0036956810435785,1.3980099502487562
a191,2,0,30,0,0.01,0.01,0.0,0.1699438202247191,0.0,0.0,0.0050062670065087,1.3980099502487562
a192,1,0,1,0,0.005,0.005,0.0,0.0937518355359765,0.0,0.0,0.0034686511757557,1.3980099502487562
a193,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.0015418068835423,1.3980099502487562
a194,1,1,4,2,0.01,0.005,0.005,0.0201666666666666,0.0,2.0,0.0081922741226097,1.3980099502487562
a195,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0015418068835423,1.3980099502487562
a196,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0015418068835423,1.3980099502487562
a197,0,1,0,27,0.005,0.0,0.005,0.0,0.0,27.0,0.0015418068835423,1.3980099502487562
a198,1,0,2,0,0.005,0.005,0.0,0.009,0.0,0.0,0.0029269737189155,1.3980099502487562
a199,1,1,30,27,0.01,0.005,0.005,0.1652124645892351,0.0,27.0,0.0036956810435785,1.3980099502487562
a200,1,1,30,27,0.01,0.005,0.005,0.1652124645892351,0.0,27.0,0.0036956810435785,1.3980099502487562
