argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.216804979253112,0.0402514926933065,4.0,0.0068961553240506,4.0
a1,2,4,7,9,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1820557491289198,0.0052082544980272,2.25,0.0032351137455575,4.0
a2,5,2,20,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2276688453159041,0.0133644237375708,3.5,0.0101575978110228,4.0
a3,7,2,27,7,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2438739789964994,0.0229495179551473,3.5,0.0085818195814008,4.0
a4,8,3,21,7,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.2375,0.0235555641816139,2.333333333333333,0.0095877607267957,4.0
a5,6,2,28,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2424593967517401,0.0269647748517985,3.5,0.008845222498093,4.0
a6,1,6,3,20,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1653481012658227,0.0011815495442887,3.333333333333333,0.0012497224451321,4.0
a7,3,6,9,16,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1851195748449955,0.0091829039693908,2.6666666666666665,0.0034033823886339,4.0
a8,5,3,20,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2232905982905983,0.0161268771634269,4.0,0.0069751745790734,4.0
a9,4,4,12,9,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1981042654028436,0.0110030997596346,2.25,0.0042288412834291,4.0
a10,3,6,9,25,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1975425330812854,0.0274627520400751,4.166666666666667,0.0037781933074455,4.0
a11,5,3,20,15,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.222577209797657,0.025103621550674,5.0,0.006893045558472,4.0
a12,3,6,15,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2235294117647059,0.0332868760796348,3.6666666666666665,0.0062003138843677,4.0
a13,3,3,13,16,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2161323681489141,0.0205515112851939,5.333333333333333,0.0051686782306064,4.0
a14,1,8,3,32,0.0430622009569377,0.0047846889952153,0.0382775119617224,0.1780238500851788,0.0130056573566696,4.0,0.0021793905046432,4.0
