argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,22,12,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2431472461596103,0.0084711062985494,6.0,0.0042001583666642,4.0
a1,6,5,28,22,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2518381306689708,0.0232026098118532,4.4,0.0057310228371587,4.0
a2,5,3,23,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2437207066458358,0.0121018441593697,3.6666666666666665,0.0050112105028942,4.0
a3,4,4,21,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2437207066458358,0.0211370956905274,4.0,0.0104546467910596,4.0
a4,6,4,20,9,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2492063817150347,0.011010328072757,2.25,0.0056921906592664,4.0
a5,4,3,10,6,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2211217823491463,0.0025205854996485,2.0,0.003642143485787,4.0
a6,7,1,33,4,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.264741877757048,0.0077449411855329,4.0,0.0085126838690229,4.0
a7,4,2,17,4,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2294690887146581,0.0034161750667395,2.0,0.0040387752442702,4.0
a8,5,3,19,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.246041856232939,0.009165506026629,3.333333333333333,0.0033868905663115,4.0
a9,5,4,15,10,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2377398304091282,0.0068519403049123,2.5,0.0032652151074575,4.0
a10,5,3,19,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.237012797288611,0.0151131353534222,3.6666666666666665,0.0047420259913654,4.0
a11,4,2,14,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2325676960641434,0.0083574309376595,4.5,0.0035355163767568,4.0
a12,5,4,19,9,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2352145211331587,0.0090854683265791,2.25,0.0034792960952763,4.0
a13,3,3,16,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2269492963788456,0.0079528815686129,4.666666666666667,0.0035553901975895,4.0
a14,4,6,19,18,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2334433274499271,0.0192546746897853,3.0,0.0037298892579721,4.0
a15,3,6,10,25,0.0286624203821656,0.0095541401273885,0.019108280254777,0.207783337033179,0.0104340334732748,4.166666666666667,0.0027070738193653,4.0
a16,3,4,11,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2204927018872711,0.0139927784282026,4.0,0.0034315493016115,4.0
a17,7,2,25,7,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2482087580892739,0.0129800788239821,3.5,0.0042018604687921,4.0
a18,3,6,11,24,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2189355500377847,0.0162436617059359,4.0,0.0024557945785215,4.0
a19,4,3,19,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2382880390880117,0.0101272468658336,2.6666666666666665,0.0040626723201872,4.0
a20,5,1,20,1,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2435292528307173,0.001629965432225,1.0,0.0049381270010613,4.0
a21,4,3,15,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2298092949247614,0.0066618516438889,2.6666666666666665,0.0025990285735305,4.0
a22,4,4,17,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2433380995710386,0.0193390565395912,3.5,0.0055556372849182,4.0
a23,4,3,16,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2296390658174097,0.0134972817461352,4.0,0.0034203045227237,4.0
a24,4,4,10,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.204493891064316,0.0101746942715004,3.25,0.0018792901764725,4.0
a25,2,3,9,8,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2068130345920635,0.0048331844097259,2.6666666666666665,0.0019765185390902,4.0
a26,3,8,10,28,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.2075051799554907,0.0181958302648203,3.5,0.0021893780087712,4.0
a27,2,3,7,13,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1889169645664248,0.004878359703338,4.333333333333333,0.0011376612549904,4.0
a28,4,3,16,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.227783055733654,0.00694361547521,2.6666666666666665,0.0028981058501266,4.0
